id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,284,1910,79817,176,3.83,1.84,275,5.98,2.88,254,5.52,2.64,0.99,0.98,0.4,0.38,52.26,107.43
185,1065,5257,217359,745,5.4,2.12,1005,7.28,3.18,917,6.64,2.7,1.0,0.99,0.44,0.43,78.41,115.06
186,1338,6435,270143,953,6.71,2.11,1244,8.76,3.49,1109,7.81,2.65,0.99,0.99,0.44,0.42,88.56,113.02
187,2143,10767,455580,1467,10.19,2.95,1969,13.67,4.66,1664,11.56,3.53,1.0,0.99,0.44,0.42,145.52,106.02
188,2616,14240,624364,1735,12.05,2.74,2431,16.88,4.31,2016,14.0,3.33,0.99,0.99,0.44,0.42,157.61,96.66
189,2085,11421,468345,1481,10.28,2.89,1947,13.52,3.97,1650,11.46,3.38,0.99,0.99,0.44,0.43,165.79,101.99
190,2566,13673,565534,1806,12.54,2.91,2417,16.78,4.9,1965,13.65,3.39,0.99,0.99,0.44,0.43,167.34,98.73
191,2948,16930,698182,1916,13.31,3.2,2793,19.4,5.32,2172,15.08,3.96,1.0,0.99,0.48,0.46,177.95,93.37
192,3304,19937,825296,2039,14.16,2.89,3095,21.49,5.57,2385,16.56,4.06,1.0,0.99,0.47,0.46,179.42,96.5
193,3199,19011,785255,2010,13.96,3.27,3016,20.94,5.78,2341,16.26,3.98,1.0,0.99,0.48,0.46,171.0,95.47
194,3873,21772,894593,2345,16.28,3.33,3546,24.62,6.53,2648,18.39,4.02,1.0,0.99,0.46,0.45,178.02,96.02
195,3019,17079,706183,1985,13.78,3.0,2806,19.49,4.7,2260,15.69,3.51,1.0,1.0,0.46,0.44,159.53,97.19
196,2700,16160,692307,1865,12.95,3.27,2509,17.42,5.63,2078,14.43,3.96,0.99,0.99,0.48,0.46,177.86,97.3
197,2060,12935,537623,1432,10.08,3.08,1972,13.89,4.73,1613,11.36,3.57,1.0,1.0,0.45,0.44,150.53,99.62
198,1291,6741,282305,835,5.84,2.23,1228,8.59,4.31,1010,7.06,2.8,0.99,0.98,0.43,0.41,59.71,103.24
199,1377,7221,301189,947,6.67,2.24,1308,9.21,3.63,1124,7.92,2.79,1.0,0.99,0.42,0.41,89.51,97.8
