id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,337,2038,85422,211,4.4,1.89,328,6.83,3.14,301,6.27,2.77,1.0,0.99,0.37,0.36,31.82,97.41
185,1331,6433,269701,849,6.11,2.27,1247,8.97,4.96,1027,7.39,2.8,0.99,0.99,0.42,0.4,78.45,104.94
186,1614,7401,323711,1189,8.26,2.54,1498,10.4,3.75,1338,9.29,3.01,1.0,0.99,0.44,0.42,105.43,111.91
187,2325,12456,518715,1765,12.26,3.54,2199,15.27,4.8,1900,13.19,3.89,1.0,0.99,0.46,0.45,146.5,105.69
188,3143,17651,739741,2240,15.56,3.02,2899,20.13,4.64,2417,16.78,3.44,1.0,0.99,0.46,0.44,167.08,96.4
189,2700,17558,720526,1697,11.78,3.15,2554,17.74,7.77,1825,12.67,3.45,1.0,0.99,0.47,0.46,184.58,99.54
190,2891,18151,753953,1861,12.92,3.32,2732,18.97,7.94,2003,13.91,3.82,1.0,0.99,0.47,0.46,180.58,100.88
191,2403,14597,619536,1698,11.79,3.04,2286,15.88,4.45,1865,12.95,3.38,1.0,1.0,0.47,0.46,171.27,96.48
192,3513,21925,895810,2217,15.4,3.37,3298,22.9,5.82,2451,17.02,4.02,1.0,0.99,0.49,0.48,188.26,97.72
193,3216,19497,794384,2034,14.12,3.53,3010,20.9,5.41,2234,15.51,4.06,1.0,1.0,0.49,0.48,189.7,95.6
194,3424,19808,810954,2335,16.22,3.67,3203,22.24,5.68,2548,17.69,4.18,1.0,0.99,0.49,0.48,174.05,94.96
195,3060,17606,730933,2066,14.35,3.01,2825,19.62,4.96,2254,15.65,3.41,1.0,0.99,0.45,0.44,162.81,100.87
196,2779,15474,651513,1958,13.6,3.37,2514,17.46,5.16,2169,15.06,3.83,0.98,0.97,0.48,0.46,164.86,96.18
197,2318,13096,540342,1648,11.69,3.77,2167,15.37,5.12,1827,12.96,4.14,0.99,0.99,0.46,0.44,154.58,99.76
198,1315,7835,325127,848,5.97,2.55,1254,8.83,4.45,1005,7.08,2.88,0.99,0.99,0.4,0.39,69.12,103.74
199,1453,7805,326050,1006,6.99,2.47,1367,9.49,3.65,1210,8.4,3.04,1.0,0.99,0.43,0.41,78.37,100.29
200,852,3476,147875,567,5.2,2.36,792,7.27,3.64,702,6.44,2.74,0.99,0.98,0.36,0.35,39.25,117.87
201,902,4317,185875,577,5.15,2.14,856,7.64,3.39,719,6.42,2.6,1.0,0.99,0.37,0.36,50.97,109.43
202,1078,5473,237143,689,6.1,2.66,983,8.7,3.56,854,7.56,3.39,0.97,0.95,0.39,0.38,85.22,90.92
203,1453,7367,306020,986,6.94,2.23,1384,9.75,3.55,1174,8.27,2.7,0.98,0.98,0.39,0.38,116.9,95.56
204,1947,10325,431750,1255,8.78,2.68,1853,12.96,6.9,1409,9.85,3.31,0.99,0.98,0.38,0.36,139.37,97.04
205,2470,13010,541806,1494,10.38,2.98,2301,15.98,5.01,1721,11.95,3.61,1.0,0.99,0.44,0.42,161.34,95.12
206,2310,11742,486640,1428,9.92,2.98,2153,14.95,5.39,1605,11.15,3.74,1.0,0.99,0.47,0.46,177.83,98.01
207,2023,10058,411736,1362,9.46,3.05,1839,12.77,6.05,1497,10.4,3.47,1.0,1.0,0.45,0.44,166.04,103.33
208,2116,9998,409267,1501,10.42,2.79,1878,13.04,3.68,1608,11.17,3.04,1.0,0.99,0.4,0.39,152.56,106.52
209,2420,12065,500523,1727,11.99,2.88,2170,15.07,3.85,1831,12.72,3.11,1.0,0.99,0.42,0.41,163.68,104.56
