id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1106,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.14,3.35,189.69
53,27,69,4652,17,3.4,1.82,27,5.4,3.05,19,3.8,1.64,0.98,0.97,0.41,0.33,13.96,113.69
54,11,20,1203,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.29,0.74,162.33
55,13,40,2368,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.34,0.38,7.08,212.04
56,16,28,1459,13,4.33,2.52,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.36,0.39,10.63,124.12
58,6,18,1111,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.7,0.64,29.5,116.11
59,10,32,1974,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.5,27.76,90.0
60,12,37,1818,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.55,13.02,137.84
62,11,26,1466,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.98,0.96,0.27,0.25,7.27,70.72
63,7,16,840,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.4,7.52,145.75
64,22,54,3293,16,3.2,1.3,20,4.0,1.58,19,3.8,1.3,0.99,0.99,0.35,0.37,5.94,183.95
65,14,39,2048,9,1.8,0.84,14,2.8,1.79,9,1.8,0.84,0.99,0.98,0.46,0.47,4.86,130.94
66,9,22,1314,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.47,14.18,82.96
67,8,15,764,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.53,15.86,119.25
68,23,40,2165,21,5.25,2.22,22,5.5,2.08,21,5.25,2.22,0.93,0.88,0.23,0.24,5.66,160.72
69,10,27,1749,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.34,15.11,133.1
70,28,61,3404,25,4.17,0.98,27,4.5,1.52,26,4.33,1.21,0.86,0.82,0.23,0.22,4.45,162.21
71,23,67,4275,11,2.2,0.84,23,4.6,2.19,13,2.6,0.89,1.0,1.0,0.34,0.35,6.64,113.02
72,9,13,656,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.55,7.04,143.39
73,18,28,1321,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.19,0.22,4.13,185.46
74,17,27,1246,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.38,0.42,6.83,205.69
75,17,50,2872,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.88,0.86,0.43,0.47,7.14,135.49
76,24,52,2905,21,3.0,2.45,24,3.43,2.15,22,3.14,2.34,0.95,0.96,0.48,0.48,12.46,102.92
77,26,50,2457,19,2.71,0.76,23,3.29,0.76,22,3.14,0.9,0.98,0.96,0.19,0.19,2.63,166.23
79,33,108,6120,22,3.14,1.21,31,4.43,3.64,23,3.29,1.38,0.97,0.96,0.32,0.34,1.51,141.95
80,9,18,954,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.34,5.53,204.83
81,9,30,2390,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.49,6.44,142.38
82,27,82,4636,17,2.43,1.51,25,3.57,2.51,20,2.86,1.77,0.96,0.97,0.3,0.29,10.88,145.85
83,16,40,2109,12,2.4,1.14,16,3.2,1.48,14,2.8,1.48,1.0,1.0,0.39,0.4,13.96,117.54
84,23,79,5002,13,3.25,1.26,22,5.5,4.04,14,3.5,1.73,1.0,1.0,0.28,0.27,10.38,164.17
85,19,41,2224,14,2.8,0.45,16,3.2,1.1,15,3.0,0.71,0.99,0.99,0.29,0.3,5.94,184.59
87,4,9,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,31.65,107.25
88,9,31,1789,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.63,23.71,97.23
89,21,44,2557,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.97,0.94,0.23,0.23,6.07,158.51
90,12,30,1818,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.29,0.26,17.62,128.43
91,27,57,3362,20,4.0,0.71,27,5.4,1.67,23,4.6,1.95,0.99,0.98,0.37,0.45,9.09,157.87
92,12,23,1000,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.38,2.97,183.58
93,13,38,2600,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,0.99,1.0,0.3,0.33,2.42,129.92
94,19,57,3199,10,2.5,1.0,19,4.75,2.36,11,2.75,0.96,1.0,1.0,0.38,0.4,14.9,149.62
95,179,850,83138,12,3.0,1.41,173,43.25,79.85,13,3.25,1.71,1.0,1.0,0.62,0.62,8.29,87.42
96,20,57,3056,12,3.0,1.41,16,4.0,2.16,13,3.25,1.89,1.0,1.0,0.36,0.41,14.91,176.48
97,15,34,1810,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.44,0.46,11.85,120.68
98,10,19,984,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.58,0.61,19.48,148.28
100,10,30,1743,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.98,0.98,0.48,0.48,7.36,138.58
102,55,80,4598,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.25,0.32,1.33,229.4
103,42,79,4034,23,3.83,1.17,37,6.17,2.99,26,4.33,1.51,0.99,0.99,0.34,0.36,8.12,165.23
105,11,37,2263,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.36,20.5,128.27
106,17,62,3800,12,2.4,1.14,17,3.4,1.82,14,2.8,1.3,1.0,1.0,0.35,0.37,14.91,129.08
108,19,59,3670,9,3.0,1.0,17,5.67,2.08,9,3.0,1.0,0.97,0.98,0.25,0.27,7.51,126.65
109,36,91,4730,27,3.86,1.46,33,4.71,1.98,28,4.0,1.29,0.99,0.98,0.3,0.34,11.68,156.82
110,22,61,3655,19,3.17,2.14,22,3.67,2.66,20,3.33,2.42,0.98,0.98,0.39,0.42,15.3,122.98
111,37,109,6323,21,3.0,1.15,34,4.86,3.34,23,3.29,1.38,1.0,1.0,0.48,0.5,20.23,138.06
112,9,17,779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,8.68,221.18
113,10,23,1291,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.32,9.98,171.14
114,7,20,889,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.3,12.78,163.83
115,7,26,2154,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.95,0.94,0.72,0.8,21.84,76.0
116,19,46,2939,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.63,0.6,24.5,120.89
117,4,13,910,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,2.58,88.0
118,18,31,1703,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.47,0.47,16.42,120.49
119,6,15,836,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.34,0.36,3.25,133.83
120,27,66,4218,18,3.0,1.1,27,4.5,3.33,18,3.0,1.1,0.97,0.98,0.45,0.47,16.27,142.72
122,15,34,1831,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.9,0.93,0.28,0.27,10.78,149.7
123,32,116,7440,18,2.57,1.27,31,4.43,2.57,20,2.86,1.77,0.98,0.97,0.54,0.53,21.06,119.06
124,22,74,4602,11,2.2,1.1,21,4.2,3.56,11,2.2,1.1,0.97,0.99,0.56,0.61,18.56,89.66
126,17,26,1407,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.3,0.92,212.17
129,9,30,1572,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.36,0.36,22.77,127.11
132,10,30,2644,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.41,0.3,29.02,66.72
133,16,42,2637,10,2.0,1.22,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.75,0.75,28.05,96.95
134,16,49,3023,8,2.0,1.15,15,3.75,3.77,9,2.25,1.5,1.0,1.0,0.48,0.46,11.49,83.24
135,17,47,2562,13,2.17,1.6,17,2.83,1.83,15,2.5,1.64,1.0,1.0,0.47,0.47,14.34,113.75
136,12,33,2551,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.65,0.61,23.39,98.87
137,14,47,2325,7,1.75,0.5,14,3.5,3.0,8,2.0,0.0,0.95,0.91,0.36,0.37,8.58,117.16
139,34,117,8084,17,2.83,0.41,34,5.67,3.56,19,3.17,0.75,0.99,1.0,0.37,0.34,13.91,86.26
140,14,40,2506,7,1.4,0.89,13,2.6,2.51,8,1.6,0.55,1.0,1.0,0.62,0.63,9.88,104.36
141,6,17,1247,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.97,0.75,0.74,11.76,78.56
143,7,17,988,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,15.35,112.58
144,8,35,2553,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.59,0.52,39.53,114.67
145,8,14,878,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.79,0.35,143.47
146,12,36,1992,7,2.33,0.58,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.37,0.38,13.45,87.33
147,13,18,846,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.26,0.27,0.68,145.29
148,23,71,4580,15,2.5,0.84,23,3.83,1.17,19,3.17,1.33,1.0,1.0,0.44,0.38,22.39,161.26
150,10,23,1303,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.22,8.93,108.92
151,27,64,3579,17,3.4,0.89,25,5.0,2.24,17,3.4,0.89,1.0,1.0,0.43,0.44,12.39,123.57
152,10,20,1702,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.53,0.69,0.99,147.46
153,22,55,3157,15,3.0,0.71,22,4.4,2.3,15,3.0,0.71,0.99,0.99,0.51,0.52,13.88,126.57
154,5,16,1105,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.86,0.9,21.29,71.41
156,17,25,1143,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.19,0.19,2.65,185.11
157,23,51,3295,19,2.38,0.92,23,2.88,1.46,22,2.75,1.28,1.0,1.0,0.32,0.31,2.85,115.24
158,30,82,4232,15,2.5,1.05,28,4.67,4.72,18,3.0,1.26,1.0,1.0,0.38,0.4,3.6,143.37
159,36,87,4669,19,3.8,1.48,32,6.4,2.88,25,5.0,2.35,0.98,0.97,0.54,0.57,17.92,142.6
