id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,1970,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.34,0.07,188.01
54,5,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,15.82,135.84
55,13,31,1689,8,2.67,1.15,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.45,0.46,8.4,151.11
56,9,22,1593,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.91,0.95,0.59,0.61,6.32,94.92
57,9,25,1444,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.9,0.69,0.65,11.25,121.71
60,9,21,1452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.22,0.18,7.6,138.4
61,6,15,780,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.83,31.6,56.0
62,7,24,1281,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.52,27.42,113.42
63,19,35,2192,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.95,0.96,0.36,0.42,0.65,120.75
64,11,21,1173,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,0.96,0.92,0.41,0.37,6.36,124.08
65,16,49,2920,9,3.0,2.0,16,5.33,4.04,14,4.67,4.73,1.0,1.0,0.25,0.22,10.46,67.73
66,13,32,2186,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.91,0.74,0.29,0.26,5.08,138.66
67,10,16,707,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.12,0.12,0.01,232.3
68,20,50,3234,16,2.67,1.97,20,3.33,1.51,18,3.0,1.67,0.96,0.94,0.34,0.32,5.36,155.38
69,25,38,1847,21,3.5,1.76,23,3.83,2.04,23,3.83,2.04,0.94,0.94,0.38,0.41,6.69,156.04
70,17,36,1885,14,3.5,3.11,17,4.25,2.99,14,3.5,3.11,1.0,1.0,0.35,0.35,5.66,160.13
71,23,44,2613,18,4.5,1.73,22,5.5,2.65,22,5.5,2.65,1.0,1.0,0.42,0.48,5.77,152.95
72,13,27,1300,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.5,0.53,15.73,136.05
73,13,29,1380,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.34,0.34,11.02,146.11
