id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,32,1659,7,1.75,0.96,11,2.75,2.22,7,1.75,0.96,1.0,1.0,0.6,0.61,13.72,116.17
56,5,22,1421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,30.18,137.08
57,7,18,1032,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.44,8.52,103.44
58,20,73,5127,11,2.2,0.45,20,4.0,1.0,15,3.0,1.0,1.0,1.0,0.52,0.55,15.69,117.22
59,3,9,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,32.37,109.0
60,10,16,755,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.87,0.9,0.6,0.66,3.86,127.4
62,15,35,2333,11,3.67,0.58,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.33,0.37,3.91,129.78
63,5,18,1200,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.69,8.15,81.78
64,28,72,4540,24,3.43,1.62,28,4.0,2.08,25,3.57,1.72,0.95,0.93,0.23,0.19,13.06,118.45
65,15,28,1787,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.98,0.41,0.5,4.19,167.22
66,7,13,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,6.34,162.5
67,25,35,1701,18,3.6,1.14,25,5.0,2.65,25,5.0,2.65,0.98,0.97,0.35,0.37,3.8,117.15
68,22,40,1702,20,3.33,1.37,21,3.5,1.76,21,3.5,1.76,0.98,0.99,0.24,0.26,3.53,209.74
69,32,60,3055,27,2.7,1.16,29,2.9,1.37,28,2.8,1.32,1.0,1.0,0.41,0.42,3.36,158.12
70,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,0.01,160.12
71,10,12,560,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.28,0.04,111.78
72,25,60,3174,17,3.4,0.89,24,4.8,2.59,18,3.6,1.14,0.98,0.97,0.47,0.49,16.94,151.46
73,18,25,1116,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.33,5.33,152.96
75,30,61,3179,25,4.17,1.6,28,4.67,1.86,26,4.33,1.51,0.98,0.97,0.34,0.35,8.24,154.82
79,30,76,3936,23,3.83,2.14,29,4.83,1.94,23,3.83,2.14,0.98,0.98,0.31,0.32,9.2,122.54
80,9,42,2971,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.96,0.98,0.22,0.24,24.44,95.28
81,14,42,2469,10,2.5,1.29,14,3.5,1.73,12,3.0,2.16,0.98,0.98,0.47,0.48,11.36,89.08
82,27,59,3433,20,4.0,1.58,24,4.8,1.64,21,4.2,1.48,0.99,1.0,0.28,0.31,8.74,147.46
83,10,35,2742,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.46,5.81,88.5
84,12,30,2276,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.88,0.89,0.61,0.65,7.08,96.82
85,15,34,2181,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.42,7.19,172.69
86,20,45,2400,11,2.75,0.96,17,4.25,1.5,11,2.75,0.96,0.98,0.98,0.4,0.43,20.09,144.08
87,13,40,2972,9,2.25,1.89,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.28,0.25,2.42,106.26
88,15,26,1184,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.24,2.91,175.89
89,17,44,2768,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.97,0.98,0.36,0.34,15.23,139.26
92,25,78,4055,17,2.83,0.98,24,4.0,2.28,18,3.0,1.26,1.0,1.0,0.49,0.51,18.75,138.13
93,10,17,692,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.13,1.64,221.92
94,23,60,3455,14,2.8,1.64,22,4.4,2.19,17,3.4,2.3,0.98,0.98,0.58,0.59,15.5,87.56
95,8,25,1591,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.44,2.11,128.75
96,30,76,4257,23,4.6,1.52,28,5.6,2.19,26,5.2,1.48,1.0,1.0,0.3,0.36,2.47,170.57
97,14,37,2031,12,6.0,1.41,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.22,0.22,11.58,165.36
99,10,40,2462,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.29,20.41,133.06
100,7,20,1527,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.53,19.22,92.0
101,16,41,2800,12,2.4,0.89,16,3.2,1.79,12,2.4,0.89,1.0,1.0,0.56,0.49,19.0,118.0
102,3,8,689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.42,0.43,3.06,104.0
103,29,50,2262,13,3.25,0.5,22,5.5,1.29,18,4.5,1.0,1.0,1.0,0.3,0.32,7.01,194.2
104,69,102,5217,28,4.67,1.03,39,6.5,2.07,35,5.83,1.47,0.99,1.0,0.26,0.31,5.72,213.76
106,10,31,1627,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.41,0.4,18.78,108.67
107,15,31,1862,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.23,0.22,2.65,165.45
