id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,37,298,108141,31,3.1,1.85,27,2.7,1.25,36,3.6,1.9,1.0,1.0,0.59,0.54,4.86,116.95
131,44,387,99096,37,2.64,1.08,31,2.21,0.7,40,2.86,0.95,0.95,0.94,0.54,0.52,2.56,127.52
135,36,478,106565,32,2.91,1.14,24,2.18,0.98,33,3.0,1.1,1.0,1.0,0.64,0.51,61.76,112.82
141,83,934,316302,64,2.78,1.24,59,2.57,1.16,74,3.22,1.48,0.99,1.0,0.56,0.51,36.79,151.55
147,295,68993,54489525,216,4.91,2.61,121,2.75,1.24,260,5.91,3.77,1.0,1.0,0.5,0.44,46.98,142.8
148,19,26025,32142153,16,2.67,1.63,16,2.67,1.51,19,3.17,1.6,0.53,0.31,0.41,0.47,3.59,101.38
156,12,103,36403,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.46,0.3,1.52,174.58
163,9,99,36124,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.95,1.0,0.5,0.5,28.14,165.12
168,36,643,258413,26,2.89,2.47,22,2.44,1.67,29,3.22,2.64,1.0,1.0,0.48,0.32,8.85,118.18
170,65,5603,5636557,39,2.44,1.15,38,2.38,0.89,53,3.31,1.14,0.99,0.99,0.5,0.4,9.92,119.32
176,69,3926,4175767,59,3.47,1.74,48,2.82,1.38,64,3.76,1.92,0.96,0.94,0.52,0.47,10.24,117.85
182,13,133,40233,10,1.67,0.52,11,1.83,0.41,13,2.17,0.98,0.82,0.83,0.63,0.56,16.35,105.75
185,141,28444,30284173,108,3.86,1.86,76,2.71,1.49,128,4.57,2.06,1.0,1.0,0.42,0.34,54.85,106.12
191,315,9578,3459988,191,5.03,2.28,122,3.21,1.34,261,6.87,3.5,0.82,0.81,0.58,0.48,93.65,96.91
196,255,13988,8627870,150,3.57,1.29,100,2.38,1.17,226,5.38,2.47,0.96,0.96,0.51,0.45,92.46,99.65
198,36,903,407827,22,3.14,2.04,19,2.71,2.43,29,4.14,2.91,0.95,0.93,0.6,0.37,21.25,115.81
204,23,360,103272,19,2.38,1.6,15,1.88,0.64,21,2.62,1.69,0.91,0.91,0.74,0.62,4.31,84.28
213,6,22,2122,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.39,117.3
218,39,1104,911186,31,3.1,1.29,25,2.5,1.27,36,3.6,1.07,0.91,0.9,0.56,0.55,10.66,110.83
220,59,2718,1243072,33,4.12,2.17,28,3.5,1.31,48,6.0,3.51,1.0,0.99,0.47,0.32,18.29,103.36
225,18,245,74001,13,1.62,0.74,15,1.88,1.13,13,1.62,0.74,1.0,1.0,0.66,0.49,6.94,101.72
227,30,238,38933,29,3.22,1.48,24,2.67,1.12,29,3.22,1.48,0.89,0.89,0.58,0.54,11.81,111.86
232,58,1257,848482,45,2.37,1.01,39,2.05,0.85,52,2.74,1.45,1.0,1.0,0.58,0.56,55.55,150.45
240,17,136,52673,9,3.0,2.0,9,3.0,2.0,13,4.33,2.89,0.88,0.92,0.38,0.29,8.0,130.68
242,83,777,208688,62,2.48,1.12,60,2.4,1.04,81,3.24,2.13,0.8,0.75,0.74,0.74,0.34,112.43
249,19,218,95709,13,6.5,0.71,11,5.5,0.71,19,9.5,0.71,0.97,0.99,0.47,0.46,17.08,142.63
253,23,32014,38851917,14,2.8,1.48,14,2.8,1.48,18,3.6,2.19,0.65,0.63,0.55,0.6,18.95,111.99
261,10,1728,2199144,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,0.98,0.26,0.13,10.49,130.92
262,36,2208,1511292,25,3.57,1.51,25,3.57,1.27,33,4.71,2.69,0.71,0.66,0.6,0.58,23.46,137.34
263,92,1287,709780,39,6.5,4.18,26,4.33,0.82,59,9.83,6.46,0.92,0.95,0.37,0.31,20.55,142.91
267,127,5811,4008273,97,3.59,2.5,64,2.37,1.04,109,4.04,2.92,0.97,0.96,0.52,0.44,65.43,97.34
269,8,9,376,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,218.33
273,12,108,27570,10,3.33,1.53,7,2.33,0.58,11,3.67,1.15,0.83,0.82,0.44,0.41,6.81,141.01
275,85,763,192550,59,3.28,1.9,54,3.0,1.71,76,4.22,2.76,0.95,0.95,0.51,0.45,2.75,129.36
