id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,31,1454,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.37,6.94,181.18
56,15,35,1878,12,2.4,1.14,15,3.0,1.0,13,2.6,1.34,1.0,1.0,0.49,0.5,10.79,118.82
57,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.64,155.5
58,10,27,1918,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.57,0.6,8.33,97.67
59,12,35,2421,7,3.5,2.12,12,6.0,0.0,11,5.5,0.71,0.97,0.98,0.28,0.3,6.57,153.33
60,13,32,1921,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.98,0.99,0.25,0.23,4.01,124.68
61,7,24,1386,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.2,8.91,139.42
62,14,34,2004,11,2.75,2.36,14,3.5,3.79,14,3.5,3.79,0.97,0.94,0.39,0.38,4.73,95.14
64,7,16,760,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,21.06,189.21
65,8,29,1365,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.93,0.9,0.4,0.41,10.95,153.67
66,7,16,777,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.36,0.39,8.03,101.55
67,7,14,676,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.44,0.48,144.33
68,8,28,1888,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.38,6.93,146.84
69,22,41,4127,20,3.33,1.63,21,3.5,1.76,21,3.5,1.76,0.92,0.82,0.58,0.5,9.73,156.47
70,6,15,731,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,17.29,129.0
71,21,51,3187,18,3.0,1.26,20,3.33,1.75,18,3.0,1.26,0.95,0.95,0.26,0.24,5.83,203.3
72,16,49,3032,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.94,0.95,0.45,0.53,7.55,105.15
73,16,33,1904,14,3.5,0.58,16,4.0,0.0,14,3.5,0.58,1.0,1.0,0.48,0.54,7.16,133.75
74,17,39,2096,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.49,5.36,187.83
75,28,74,4110,23,3.29,1.38,27,3.86,1.77,24,3.43,1.51,1.0,1.0,0.33,0.31,18.35,157.19
76,27,65,4105,21,3.5,1.52,26,4.33,1.51,25,4.17,1.6,0.92,0.91,0.42,0.42,12.64,149.23
77,21,58,3657,18,3.6,1.95,21,4.2,1.64,20,4.0,2.0,1.0,1.0,0.21,0.17,17.65,148.39
78,10,38,2350,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.54,0.57,13.91,96.02
79,42,117,6511,24,4.0,1.41,40,6.67,4.5,25,4.17,1.6,0.98,0.98,0.26,0.26,10.14,163.74
80,9,21,1140,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.64,0.65,32.23,118.57
81,22,60,3557,12,3.0,0.82,21,5.25,3.3,15,3.75,0.96,0.94,0.94,0.25,0.27,4.35,133.81
82,17,36,1881,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.91,0.9,0.4,0.4,7.8,140.98
83,23,56,4011,20,2.86,2.12,23,3.29,2.29,21,3.0,2.24,0.98,0.97,0.4,0.36,7.56,166.45
84,12,32,1684,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,0.97,0.64,0.67,18.04,134.5
85,22,36,1718,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.25,0.28,3.97,209.3
86,57,206,19790,10,3.33,0.58,56,18.67,23.67,12,4.0,1.0,0.98,0.97,0.49,0.47,4.71,111.65
88,14,26,1503,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.94,0.93,0.56,0.56,15.02,97.72
89,35,68,3354,23,3.83,1.94,27,4.5,1.87,23,3.83,1.94,1.0,1.0,0.36,0.38,19.07,143.44
90,18,32,1590,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.35,5.96,167.18
91,6,18,1303,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.78,0.42,0.35,10.82,154.67
93,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.21,0.04,180.5
94,15,42,2559,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.34,0.37,8.97,163.33
95,48,114,5832,32,3.2,1.4,47,4.7,2.26,36,3.6,1.84,0.99,0.99,0.38,0.4,12.23,133.01
96,31,97,5161,19,3.17,0.98,29,4.83,2.64,20,3.33,1.21,1.0,1.0,0.35,0.38,1.55,148.07
97,12,38,1725,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.5,30.58,150.23
98,14,55,3165,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.21,0.23,9.89,169.69
99,13,43,3439,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.98,0.9,0.41,0.38,11.76,130.22
101,28,31,1320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,15.8,200.66
102,15,24,1100,8,2.67,0.58,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.39,0.4,14.81,186.67
103,17,26,1194,11,3.67,1.53,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.26,0.28,1.18,183.22
104,33,52,2736,17,4.25,1.26,26,6.5,2.08,24,6.0,1.41,0.98,0.98,0.3,0.32,8.43,198.28
106,14,42,2496,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.38,0.42,12.26,136.72
107,9,15,752,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.58,14.06,111.67
108,23,55,2856,20,4.0,1.73,22,4.4,2.07,20,4.0,1.73,1.0,1.0,0.4,0.45,11.72,174.53
109,56,130,7257,37,4.62,1.41,47,5.88,2.64,41,5.12,2.03,0.99,0.99,0.18,0.2,2.57,167.13
110,27,49,2716,19,2.71,0.76,26,3.71,1.5,24,3.43,1.13,1.0,1.0,0.37,0.42,5.85,163.19
111,8,31,1727,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.65,0.7,16.01,139.25
