id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1734,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.39,0.45,7.06,164.44
56,29,63,3505,26,3.71,1.38,29,4.14,1.68,29,4.14,1.68,0.99,0.99,0.36,0.39,5.31,158.05
59,10,20,1267,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.94,0.96,0.61,0.65,8.85,128.33
60,14,40,2743,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.33,7.74,109.41
61,9,22,1234,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.31,7.95,115.0
62,13,33,1727,8,2.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.52,0.53,18.69,154.53
63,13,18,957,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.96,0.91,0.34,0.35,7.14,152.89
64,15,29,1364,9,2.25,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.28,0.28,2.3,119.96
65,14,28,1499,10,3.33,2.52,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.37,0.35,3.68,107.61
66,8,20,1002,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,14.72,153.05
67,21,41,2385,16,4.0,1.83,21,5.25,2.5,21,5.25,2.5,0.98,0.98,0.31,0.3,6.38,180.32
68,12,27,1535,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.33,0.39,4.22,199.19
69,14,31,2698,13,3.25,2.5,14,3.5,3.0,13,3.25,2.5,1.0,1.0,0.46,0.42,0.47,128.22
70,13,21,1042,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.36,4.96,163.86
71,15,32,1745,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.94,0.9,0.39,0.39,9.37,129.89
72,24,75,4723,12,3.0,2.16,23,5.75,3.3,12,3.0,2.16,1.0,1.0,0.43,0.43,17.52,83.81
73,32,51,3101,28,4.0,1.41,30,4.29,1.5,30,4.29,1.5,0.89,0.83,0.22,0.2,3.55,162.89
74,8,20,1057,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.56,15.43,167.8
75,14,38,2159,8,2.67,1.53,13,4.33,3.06,8,2.67,1.53,0.98,0.99,0.32,0.29,14.1,106.67
76,3,9,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,7.64,200.75
77,12,32,2088,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.46,12.81,170.6
78,14,34,1824,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.94,0.87,0.44,0.45,10.13,191.15
79,9,25,1295,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.18,0.18,0.29,186.69
80,12,16,748,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.34,0.36,4.3,137.72
81,9,24,1194,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.55,14.26,117.78
