id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,8.02,133.46
54,16,38,2675,12,3.0,0.82,16,4.0,1.41,15,3.75,1.5,0.93,0.84,0.66,0.58,14.92,119.2
55,16,33,1634,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.92,0.93,0.26,0.28,6.27,148.77
56,15,40,2433,14,4.67,2.89,15,5.0,3.46,15,5.0,3.46,0.98,0.99,0.43,0.46,9.75,150.89
57,10,37,2269,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.57,0.57,31.84,105.33
60,10,14,652,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.66,4.22,135.85
61,9,18,994,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.41,0.39,13.24,80.88
62,23,68,4428,15,3.0,1.22,21,4.2,1.92,17,3.4,1.82,0.93,0.94,0.31,0.32,9.38,106.01
63,18,54,3517,11,2.75,1.26,17,4.25,1.71,14,3.5,1.0,0.98,0.98,0.54,0.56,11.78,117.25
65,22,44,2437,17,3.4,0.89,21,4.2,1.92,17,3.4,0.89,1.0,1.0,0.43,0.45,5.63,109.95
66,13,26,1136,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.27,0.29,2.32,208.26
67,15,32,2125,11,2.75,1.5,15,3.75,3.1,12,3.0,1.83,0.92,0.92,0.62,0.61,8.41,96.06
68,15,22,1088,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.16,0.15,0.59,149.1
69,8,12,538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.42,0.45,10.58,161.46
70,40,87,5173,28,3.5,1.07,38,4.75,3.06,29,3.62,1.06,1.0,1.0,0.28,0.29,6.18,158.23
71,12,30,2043,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.95,0.91,0.57,0.62,9.16,101.13
72,21,50,3781,19,3.17,1.17,21,3.5,1.38,20,3.33,1.37,0.97,0.95,0.42,0.42,4.2,97.46
73,19,41,2237,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,0.97,0.98,0.41,0.42,7.17,162.19
74,21,46,2752,17,3.4,0.89,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.5,0.54,12.72,142.07
75,34,88,4926,24,4.0,1.67,34,5.67,3.93,25,4.17,1.6,0.96,0.96,0.31,0.32,3.63,127.96
76,14,25,1329,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.46,0.56,119.84
77,23,39,2039,19,3.17,1.33,21,3.5,1.52,21,3.5,1.52,0.9,0.81,0.41,0.41,5.97,171.0
78,178,212,11040,25,3.57,2.07,32,4.57,2.88,27,3.86,2.41,0.99,1.0,0.33,0.34,3.0,139.79
79,19,44,2187,14,3.5,1.73,19,4.75,2.87,17,4.25,2.22,1.0,1.0,0.48,0.49,24.62,127.9
81,13,35,2224,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.87,0.86,0.6,0.64,11.56,139.07
82,23,73,5894,18,3.6,1.34,23,4.6,2.3,21,4.2,1.92,0.98,0.91,0.45,0.47,6.4,111.84
83,6,8,389,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.02,121.8
84,32,73,4073,25,2.78,0.83,32,3.56,1.01,28,3.11,0.78,0.97,0.98,0.48,0.52,13.13,135.1
85,35,69,4149,20,3.33,1.21,27,4.5,1.05,21,3.5,1.38,1.0,1.0,0.34,0.37,5.05,158.88
88,17,33,1636,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.88,0.85,0.38,0.43,10.18,171.79
89,16,30,1746,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.31,0.39,3.25,152.65
91,8,23,1188,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.54,25.99,69.53
92,7,17,844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.88,0.46,0.46,4.79,183.4
93,26,70,3982,19,3.8,1.3,24,4.8,1.48,20,4.0,1.22,0.99,0.99,0.26,0.25,6.91,153.19
94,14,39,1960,10,2.5,0.58,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.26,0.25,12.13,154.62
95,42,121,6827,20,3.33,0.82,40,6.67,4.41,22,3.67,1.37,0.95,0.95,0.37,0.38,10.52,143.34
96,18,64,3301,8,2.0,0.82,16,4.0,3.46,9,2.25,0.96,1.0,1.0,0.46,0.48,6.63,126.69
98,18,46,2970,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.98,0.95,0.46,0.47,16.29,161.97
