id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,35,66,3262,26,3.71,1.6,30,4.29,2.29,29,4.14,2.27,0.98,0.99,0.2,0.21,2.31,201.76
54,9,14,654,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.16,0.18,0.26,204.75
55,13,37,2127,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,0.95,0.92,0.39,0.38,9.81,139.67
56,17,50,3734,11,2.2,1.1,17,3.4,2.19,12,2.4,0.89,0.99,1.0,0.55,0.58,5.64,101.89
57,14,32,1824,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.36,10.24,179.1
58,10,17,1262,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.93,0.79,0.31,0.26,4.46,88.88
59,5,13,647,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,31.88,54.75
61,7,27,1607,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.48,17.93,120.44
63,18,37,2087,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.93,0.95,0.58,0.6,25.68,103.19
64,13,16,745,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.42,0.46,2.28,114.73
65,9,37,1910,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.2,0.18,0.68,120.66
66,17,50,2553,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.99,0.99,0.38,0.39,11.37,144.1
67,7,14,910,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.68,3.84,163.8
68,18,28,1224,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.31,0.34,5.3,200.16
70,11,22,1142,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.95,0.46,0.47,16.1,181.92
71,17,64,4095,9,2.25,0.96,17,4.25,1.89,14,3.5,2.52,0.94,0.94,0.45,0.46,20.76,109.97
72,22,52,3487,19,3.8,1.64,22,4.4,2.19,19,3.8,1.64,0.98,0.96,0.49,0.51,7.67,119.77
73,21,42,2729,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.44,0.51,5.15,142.56
74,31,58,2780,29,4.14,1.46,31,4.43,1.51,31,4.43,1.51,1.0,1.0,0.33,0.34,6.26,193.13
75,22,38,2281,20,5.0,0.82,22,5.5,1.29,21,5.25,0.96,0.93,0.87,0.26,0.25,3.28,167.58
76,7,11,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.12,210.85
77,25,37,1720,21,4.2,1.3,24,4.8,1.64,23,4.6,1.52,1.0,1.0,0.33,0.37,5.2,177.59
78,14,26,1527,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.31,9.66,179.38
