id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
162,414,71262,73549011,156,4.59,3.05,94,2.76,1.58,296,8.71,7.88,0.97,0.97,0.46,0.35,73.6,127.94
164,251,34856,28340689,118,4.07,2.51,57,1.97,1.18,203,7.0,5.35,0.93,0.92,0.46,0.41,112.87,122.88
168,146,5257,4125529,74,3.7,1.22,58,2.9,1.17,117,5.85,5.33,0.9,0.89,0.45,0.42,71.13,156.9
170,240,17317,15958286,137,4.89,2.87,72,2.57,1.29,210,7.5,6.56,0.81,0.78,0.51,0.44,86.06,127.41
182,358,23755,23242385,108,4.5,1.53,78,3.25,1.26,166,6.92,5.69,0.86,0.88,0.5,0.41,39.43,187.03
185,336,67653,67117184,174,4.05,2.06,106,2.47,1.12,298,6.93,5.16,0.81,0.81,0.47,0.42,93.43,129.23
189,638,34019,29697549,146,4.87,1.76,113,3.77,1.41,219,7.3,5.06,0.83,0.86,0.32,0.32,22.97,210.26
191,345,22473,16584599,150,4.69,2.1,95,2.97,1.28,230,7.19,5.69,0.68,0.66,0.54,0.47,66.91,157.5
193,246,15496,12087056,114,3.93,2.07,65,2.24,1.06,216,7.45,7.48,0.79,0.79,0.44,0.39,96.6,122.28
196,268,13765,10683751,103,4.48,2.15,65,2.83,1.3,169,7.35,6.83,0.78,0.78,0.46,0.41,70.61,149.89
198,303,28371,20847595,130,4.06,1.87,75,2.34,0.97,249,7.78,7.08,0.9,0.88,0.5,0.42,81.98,127.85
199,219,32485,25605188,103,4.48,2.25,59,2.57,1.5,186,8.09,5.43,0.78,0.75,0.46,0.43,88.8,124.73
220,400,109908,116401863,144,4.97,3.33,66,2.28,1.1,321,11.07,9.79,0.76,0.76,0.46,0.36,94.15,120.08
224,605,39783,25127167,128,4.92,1.76,83,3.19,1.17,220,8.46,8.12,0.78,0.75,0.46,0.46,23.35,207.11
226,191,7033,3426976,93,4.04,2.12,55,2.39,1.23,169,7.35,5.4,0.87,0.86,0.52,0.52,83.67,133.04
227,56,2958,1124526,33,2.2,1.61,26,1.73,0.88,48,3.2,2.81,0.87,0.89,0.73,0.71,92.85,129.07
233,170,7037,2999046,79,3.16,1.43,46,1.84,0.85,140,5.6,4.6,0.83,0.8,0.67,0.66,106.53,124.83
238,181,14351,5678630,98,3.5,2.44,67,2.39,1.26,160,5.71,5.57,0.73,0.72,0.68,0.66,85.61,138.73
241,277,20661,14197643,130,4.19,2.88,89,2.87,1.41,193,6.23,5.19,0.84,0.78,0.63,0.64,51.84,148.74
246,419,9750,7784250,110,4.58,1.69,76,3.17,0.87,169,7.04,5.28,0.77,0.77,0.44,0.44,25.36,202.19
247,262,23790,21794422,96,4.17,2.27,67,2.91,1.53,161,7.0,4.55,0.83,0.84,0.55,0.51,70.08,162.63
252,452,8177,6259650,125,4.81,1.77,84,3.23,0.91,180,6.92,4.68,0.65,0.61,0.47,0.48,21.41,204.52
253,419,10694,7781635,112,5.33,2.46,78,3.71,1.1,180,8.57,6.42,0.78,0.79,0.48,0.51,21.9,208.63
274,667,35386,25088471,173,5.77,2.79,97,3.23,0.94,290,9.67,7.97,0.69,0.69,0.39,0.33,25.41,197.99
276,174,7260,5982962,73,3.32,2.3,49,2.23,1.23,149,6.77,8.67,0.78,0.75,0.41,0.32,57.14,126.01
