id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,89,3820,3488732,49,4.08,1.38,44,3.67,1.3,52,4.33,1.44,0.87,0.87,0.38,0.31,3.7,138.98
113,200,623,80509,139,3.16,1.41,138,3.14,1.34,179,4.07,2.02,0.49,0.4,0.41,0.46,3.48,116.4
114,320,1204,366228,204,2.96,1.23,183,2.65,1.26,294,4.26,1.98,0.41,0.34,0.41,0.44,3.2,95.22
115,207,534,89713,142,2.54,1.31,128,2.29,1.12,195,3.48,2.22,0.3,0.26,0.47,0.49,1.16,68.47
116,218,657,126717,148,2.39,1.22,124,2.0,1.02,211,3.4,1.66,0.32,0.28,0.5,0.5,1.34,71.35
117,180,430,66720,129,2.39,1.09,121,2.24,1.16,173,3.2,1.65,0.31,0.25,0.5,0.53,0.71,77.23
118,257,524,82386,191,2.89,1.27,154,2.33,1.1,245,3.71,1.72,0.25,0.18,0.48,0.51,0.94,73.04
119,308,576,68174,208,2.93,1.39,195,2.75,1.33,293,4.13,2.03,0.34,0.27,0.42,0.47,0.75,93.85
120,127,208,15242,88,2.26,1.07,83,2.13,1.0,121,3.1,1.48,0.29,0.23,0.51,0.57,1.42,76.11
121,223,496,68674,157,2.62,1.71,128,2.13,1.16,215,3.58,2.33,0.25,0.2,0.51,0.52,1.4,65.63
122,261,727,90835,196,2.68,1.38,174,2.38,1.28,253,3.47,2.04,0.35,0.29,0.55,0.58,0.57,69.19
123,352,2157,1654138,240,3.04,1.42,195,2.47,1.17,336,4.25,2.12,0.3,0.24,0.46,0.5,1.04,75.78
124,276,664,99209,178,2.78,1.56,150,2.34,1.34,259,4.05,2.71,0.3,0.26,0.52,0.55,1.23,64.89
125,239,490,53286,166,3.02,1.16,150,2.73,1.13,201,3.65,1.44,0.44,0.36,0.42,0.47,0.71,109.0
126,338,408456,532323101,170,3.27,1.3,152,2.92,1.19,202,3.88,2.0,0.58,0.48,0.39,0.46,0.93,137.99
127,384,743,90530,210,3.0,1.2,197,2.81,1.25,303,4.33,2.03,0.38,0.28,0.41,0.46,0.59,125.02
128,380,947,172101,213,3.04,1.4,197,2.81,1.37,315,4.5,2.46,0.36,0.29,0.46,0.51,0.81,104.48
129,275,4158,4153216,151,2.56,1.37,142,2.41,1.45,251,4.25,2.53,0.27,0.21,0.47,0.51,0.93,81.71
130,179,441,57695,110,2.29,1.03,112,2.33,1.06,171,3.56,2.18,0.29,0.23,0.47,0.5,1.94,88.09
131,193,426,42842,143,2.51,1.28,130,2.28,1.26,190,3.33,1.83,0.28,0.21,0.47,0.5,0.9,81.28
132,146,444,75825,114,2.71,1.37,109,2.6,1.38,140,3.33,1.87,0.38,0.33,0.42,0.42,1.47,85.54
133,292,712,114076,168,2.3,1.15,151,2.07,1.1,287,3.93,2.08,0.21,0.17,0.49,0.5,1.28,66.92
134,126,356,58364,87,1.81,0.87,83,1.73,0.94,121,2.52,1.69,0.25,0.21,0.55,0.57,0.79,61.88
135,184,613,138217,125,2.31,1.24,109,2.02,1.02,179,3.31,2.11,0.28,0.25,0.54,0.55,1.03,68.97
136,223,506,65431,155,2.82,1.42,143,2.6,1.45,211,3.84,1.84,0.3,0.24,0.46,0.48,1.22,88.86
137,168,338,37535,119,2.64,1.46,121,2.69,1.65,159,3.53,2.02,0.34,0.28,0.49,0.53,0.77,83.97
138,200,382,39920,132,2.54,1.09,123,2.37,1.03,187,3.6,1.79,0.27,0.2,0.43,0.47,0.7,80.87
139,253,615,106035,160,2.62,1.33,147,2.41,1.22,249,4.08,2.23,0.24,0.19,0.48,0.5,1.51,72.58
140,267,589,59114,180,2.77,1.38,161,2.48,1.31,253,3.89,2.02,0.29,0.23,0.49,0.53,0.97,79.07
141,245,675,189080,153,2.64,1.25,144,2.48,1.17,232,4.0,2.12,0.29,0.25,0.49,0.49,2.03,83.2
142,161,343,34302,112,2.8,1.09,108,2.7,1.26,149,3.72,1.54,0.31,0.22,0.49,0.54,0.92,106.97
143,253,786,167518,161,2.56,1.27,148,2.35,1.17,238,3.78,1.84,0.29,0.24,0.5,0.5,0.89,86.21
144,302,663,127632,184,2.33,1.13,172,2.18,1.05,294,3.72,1.87,0.22,0.16,0.5,0.55,0.67,77.03
145,158,402,49785,117,2.44,1.24,109,2.27,1.23,151,3.15,1.76,0.32,0.24,0.48,0.52,1.55,95.65
146,145,398,56083,115,2.8,1.21,114,2.78,1.27,138,3.37,1.48,0.39,0.33,0.46,0.49,1.43,101.14
147,338,671,60616,210,2.8,1.28,187,2.49,1.2,327,4.36,2.72,0.27,0.21,0.44,0.47,0.98,84.05
148,238,574,101831,162,3.0,1.32,150,2.78,1.37,230,4.26,1.91,0.33,0.27,0.47,0.5,0.81,96.88
149,233,565,81160,161,2.64,1.4,160,2.62,1.98,210,3.44,1.83,0.28,0.24,0.47,0.49,1.23,82.62
150,208,480,48872,148,2.85,1.35,136,2.62,1.36,200,3.85,2.24,0.37,0.31,0.5,0.53,1.18,96.78
151,157,411,46458,109,2.6,1.13,106,2.52,1.15,147,3.5,1.66,0.4,0.34,0.49,0.53,0.89,103.02
152,353,797,124769,193,2.84,1.62,181,2.66,1.49,334,4.91,3.27,0.25,0.2,0.45,0.48,0.85,83.58
153,374,762,72234,224,2.84,1.42,212,2.68,1.41,342,4.33,2.55,0.3,0.23,0.42,0.46,0.51,99.86
154,301,704,124332,181,2.78,1.33,172,2.65,1.39,283,4.35,2.46,0.28,0.24,0.45,0.47,1.3,73.97
155,293,902,335508,161,2.48,1.38,152,2.34,1.31,281,4.32,2.24,0.23,0.2,0.49,0.5,1.12,60.32
156,434,943,117559,230,2.91,1.56,213,2.7,1.46,412,5.22,2.86,0.26,0.22,0.44,0.46,0.74,76.0
157,431,920,96362,222,2.55,1.34,207,2.38,1.32,410,4.71,3.0,0.24,0.19,0.49,0.51,1.63,71.73
158,242,697,109099,137,2.8,1.34,132,2.69,1.36,228,4.65,2.03,0.31,0.27,0.49,0.53,1.96,82.84
159,165,395,55752,130,2.89,1.27,125,2.78,1.31,154,3.42,1.69,0.44,0.36,0.43,0.48,1.48,101.81
160,211,499,89227,134,2.53,1.15,124,2.34,1.06,203,3.83,1.99,0.31,0.26,0.51,0.54,0.51,72.09
161,284,644,95219,151,2.4,1.06,140,2.22,1.07,278,4.41,2.35,0.25,0.21,0.46,0.48,0.99,63.01
162,191,423,66571,122,2.49,1.21,119,2.43,1.31,177,3.61,1.77,0.3,0.24,0.43,0.45,0.63,74.94
163,206,24340,25629070,125,2.66,1.17,112,2.38,1.15,199,4.23,2.21,0.24,0.2,0.4,0.41,0.67,76.02
164,260,644,84789,147,2.41,1.45,142,2.33,1.41,250,4.1,2.62,0.3,0.29,0.51,0.51,1.61,72.8
165,141,268,33764,101,2.59,1.25,103,2.64,1.42,122,3.13,1.54,0.39,0.33,0.42,0.45,0.93,101.2
166,201,393,81000,125,3.21,1.15,147,3.77,1.2,147,3.77,1.48,0.56,0.45,0.31,0.37,0.89,160.96
167,163,339,45156,104,3.06,1.1,119,3.5,1.33,116,3.41,1.13,0.6,0.51,0.38,0.43,1.09,160.76
168,166,364,46687,119,2.59,1.0,122,2.65,0.95,144,3.13,1.39,0.42,0.35,0.44,0.48,0.98,128.64
169,210,508,63920,143,2.51,1.32,132,2.32,1.26,203,3.56,1.63,0.31,0.27,0.48,0.51,1.03,83.01
170,296,605,73554,160,2.42,1.14,144,2.18,1.07,283,4.29,2.87,0.25,0.19,0.47,0.5,0.67,76.08
171,268,515,43413,155,2.46,1.29,152,2.41,1.28,262,4.16,2.39,0.26,0.2,0.47,0.5,1.05,76.7
172,287,679,100574,174,2.76,1.21,169,2.68,1.32,266,4.22,2.25,0.34,0.28,0.43,0.46,1.02,90.8
173,320,513,35741,162,3.06,1.13,219,4.13,1.47,243,4.58,1.62,0.51,0.41,0.34,0.42,0.89,154.65
174,232,311,19931,98,2.97,1.49,103,3.12,1.56,133,4.03,2.24,0.37,0.29,0.37,0.41,0.8,123.72
175,1353,1818,140122,239,3.51,1.2,232,3.41,1.14,375,5.51,2.12,0.41,0.39,0.17,0.25,0.22,208.75
176,1417,1785,138946,252,3.19,1.16,239,3.03,1.09,406,5.14,2.09,0.39,0.34,0.17,0.27,0.41,205.05
177,138,159,7733,20,2.86,0.9,21,3.0,1.0,24,3.43,1.13,0.47,0.51,0.14,0.23,0.1,225.83
178,4,53,13380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.45,0.22,15.5,106.0
