id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,77,4915,14,2.8,1.3,23,4.6,1.67,16,3.2,1.92,1.0,1.0,0.59,0.6,23.27,104.55
54,13,28,1316,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.51,0.55,9.97,204.95
55,20,39,2173,16,3.2,2.05,19,3.8,2.95,19,3.8,2.95,0.98,0.99,0.34,0.34,12.61,143.23
57,14,44,2826,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.51,0.53,16.99,169.08
61,18,37,2257,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,0.93,0.93,0.45,0.44,13.3,126.94
62,7,17,1119,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.53,0.06,165.4
64,7,20,1104,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.8,21.57,77.08
65,13,40,2092,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.22,0.2,1.89,108.33
67,24,80,5920,22,2.44,1.24,23,2.56,1.33,23,2.56,1.33,0.99,1.0,0.55,0.59,3.54,102.67
68,25,56,3022,17,3.4,0.89,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.45,0.46,14.64,141.62
69,22,38,1782,18,4.5,1.73,21,5.25,2.06,20,5.0,2.45,0.87,0.89,0.28,0.31,10.3,172.52
70,12,28,1407,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.97,0.2,0.21,4.59,164.87
71,49,132,8745,33,4.12,2.3,46,5.75,3.2,39,4.88,2.7,0.96,0.95,0.39,0.34,16.56,142.26
73,14,30,2185,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.51,0.56,6.55,162.97
74,8,15,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.83,197.67
75,22,47,2572,19,3.17,0.75,21,3.5,0.84,19,3.17,0.75,0.96,0.95,0.32,0.32,6.94,147.58
78,23,56,3689,20,4.0,1.22,23,4.6,1.52,21,4.2,0.84,0.98,0.99,0.42,0.43,10.65,119.76
79,28,93,6226,20,2.86,1.21,28,4.0,1.73,22,3.14,1.35,0.98,0.99,0.47,0.44,16.98,112.48
80,16,44,2314,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.28,0.3,8.66,150.22
81,6,16,752,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,10.71,165.83
82,26,55,3033,17,2.83,2.14,22,3.67,2.58,19,3.17,2.48,0.99,0.99,0.54,0.55,18.23,142.12
83,14,37,2471,9,2.25,0.96,14,3.5,1.91,12,3.0,1.83,0.96,0.96,0.18,0.14,3.1,120.71
86,19,40,2310,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.42,0.44,7.83,182.87
87,11,29,1858,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.36,7.07,147.83
88,15,28,1739,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.93,0.89,0.39,0.42,12.44,151.05
89,22,52,2769,17,3.4,1.52,19,3.8,1.79,17,3.4,1.52,0.98,0.95,0.41,0.41,21.71,125.69
