id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,254,117389,147480514,153,5.28,2.22,147,5.07,2.76,199,6.86,3.64,0.96,0.96,0.41,0.34,15.43,124.7
74,234,835,138628,184,4.09,1.84,207,4.6,2.86,205,4.56,2.17,0.77,0.74,0.58,0.67,10.0,141.06
75,263,1332,251620,153,3.73,1.63,243,5.93,12.31,163,3.98,1.72,0.88,0.84,0.54,0.57,15.83,135.75
76,109,391,51557,95,3.39,1.5,104,3.71,1.88,101,3.61,1.57,0.86,0.84,0.54,0.59,12.17,123.92
77,126,525,88566,98,4.08,1.1,105,4.38,1.58,101,4.21,1.25,0.95,0.96,0.64,0.7,15.4,157.78
78,176,804,128088,120,3.24,1.44,155,4.19,3.57,131,3.54,1.86,0.9,0.88,0.6,0.7,16.46,130.26
79,136,553,89231,111,3.58,1.36,126,4.06,2.49,119,3.84,1.61,0.96,0.94,0.65,0.71,13.49,151.8
80,100,419,84554,81,3.0,1.69,86,3.19,1.88,94,3.48,2.24,0.89,0.86,0.57,0.66,15.12,122.94
81,128,13575,16692364,86,2.77,1.45,104,3.35,2.01,111,3.58,2.33,0.83,0.83,0.6,0.63,12.92,116.79
82,1094,1701,164152,147,3.42,1.28,177,4.12,1.64,171,3.98,1.61,0.95,0.94,0.35,0.45,4.96,187.06
83,161,634,90758,132,3.57,1.71,153,4.14,2.02,146,3.95,1.79,0.92,0.9,0.58,0.68,12.91,137.29
84,170,726,85270,120,3.33,1.87,165,4.58,4.14,128,3.56,1.93,0.89,0.86,0.54,0.58,16.27,107.18
85,107,447,98401,74,3.22,1.31,83,3.61,1.67,76,3.3,1.43,0.99,0.99,0.5,0.63,12.33,165.7
86,145,696,101984,85,2.83,1.26,101,3.37,2.44,101,3.37,1.69,0.79,0.77,0.59,0.69,8.3,144.16
87,105,642,330094,66,2.64,0.95,75,3.0,1.12,81,3.24,1.39,0.76,0.74,0.43,0.46,5.29,153.42
88,113,375,46176,85,3.27,1.25,92,3.54,1.53,91,3.5,1.39,0.82,0.77,0.52,0.59,12.62,145.84
89,95,323,44301,74,2.85,1.16,74,2.85,1.16,75,2.88,1.18,0.89,0.89,0.56,0.58,14.52,159.16
90,148,1142,202558,109,3.63,1.75,138,4.6,2.53,120,4.0,2.07,0.95,0.95,0.54,0.63,8.92,128.39
91,383,3400,589093,286,3.86,1.67,368,4.97,3.29,306,4.14,2.15,0.99,0.99,0.5,0.59,3.39,117.33
92,498,5654,975382,351,4.39,2.5,483,6.04,4.49,392,4.9,3.1,0.97,0.97,0.5,0.57,5.47,104.08
93,445,10664,8906826,336,4.0,2.02,413,4.92,2.7,374,4.45,2.31,0.99,0.99,0.52,0.6,6.16,123.34
94,637,6244,1157807,511,5.11,2.37,606,6.06,3.12,540,5.4,2.54,0.97,0.98,0.46,0.55,4.58,111.4
95,588,6648,2401359,395,5.27,2.77,538,7.17,5.23,439,5.85,3.66,0.97,0.97,0.45,0.53,5.73,129.24
96,654,6632,1113490,463,5.45,2.27,614,7.22,3.87,521,6.13,2.79,0.98,0.98,0.48,0.58,6.66,123.42
97,824,6358,1033040,478,5.25,2.21,600,6.59,3.33,507,5.57,2.46,0.98,0.99,0.45,0.55,3.92,134.55
98,2148,6607,896228,459,5.67,1.96,572,7.06,3.37,502,6.2,2.6,0.83,0.95,0.33,0.53,1.11,215.87
99,1056,5589,895819,405,4.45,1.75,484,5.32,2.51,429,4.71,1.99,0.93,0.97,0.45,0.59,4.1,144.27
100,523,12449,9242276,379,4.36,2.07,508,5.84,3.61,413,4.75,2.39,0.99,1.0,0.53,0.61,3.24,104.91
101,265,2660,460582,203,3.83,1.63,255,4.81,2.65,231,4.36,2.1,0.96,0.96,0.53,0.6,5.18,108.87
102,389,2555,419547,254,4.23,2.04,345,5.75,3.13,305,5.08,2.54,0.98,0.98,0.51,0.6,3.75,147.32
103,628,4561,731317,382,4.96,1.85,555,7.21,2.84,486,6.31,2.04,1.0,1.0,0.47,0.58,3.11,156.3
104,663,4544,850095,382,4.96,2.1,546,7.09,3.25,490,6.36,2.85,0.97,0.98,0.5,0.6,3.0,162.73
105,1259,26155,28291825,429,5.64,2.04,518,6.82,2.82,467,6.14,2.4,0.89,0.96,0.37,0.5,2.25,201.5
106,1041,4349,671513,345,4.42,1.86,429,5.5,2.96,365,4.68,2.12,0.9,0.97,0.43,0.56,2.81,184.36
107,326,3052,542587,264,4.06,1.78,314,4.83,2.36,280,4.31,2.01,1.0,1.0,0.52,0.6,5.93,119.58
108,378,3548,578952,270,3.8,1.6,335,4.72,2.43,292,4.11,1.78,0.96,0.95,0.51,0.6,6.26,130.68
109,546,40243,47587415,393,5.1,2.53,497,6.45,4.95,421,5.47,2.94,0.98,0.98,0.48,0.53,5.65,126.25
110,858,8896,1518963,619,5.95,2.69,805,7.74,4.57,685,6.59,3.28,0.99,0.99,0.47,0.48,3.98,117.7
111,718,7867,1507104,501,4.91,2.95,675,6.62,4.52,527,5.17,3.22,0.98,0.99,0.48,0.49,4.11,99.31
112,557,4872,880591,401,4.36,2.44,471,5.12,3.32,423,4.6,2.59,0.99,0.99,0.52,0.55,4.26,120.67
113,539,5226,950909,412,4.63,2.6,486,5.46,3.67,435,4.89,2.88,0.98,0.98,0.5,0.53,5.59,118.54
114,568,6546,2135382,401,4.09,2.23,537,5.48,4.22,428,4.37,2.47,0.98,0.98,0.53,0.57,5.47,98.07
115,615,7070,1261094,437,4.8,2.86,587,6.45,4.94,503,5.53,3.41,0.97,0.97,0.56,0.6,3.01,83.48
116,574,6141,1142950,393,4.05,2.09,554,5.71,5.02,444,4.58,2.89,0.94,0.95,0.51,0.52,5.43,90.12
117,467,4728,861315,346,3.8,2.03,450,4.95,3.32,374,4.11,2.28,0.97,0.98,0.58,0.6,4.54,76.88
118,458,4353,824109,339,3.65,2.47,419,4.51,3.78,373,4.01,2.67,0.89,0.9,0.56,0.55,4.23,87.07
119,551,5728,995705,384,4.47,3.02,515,5.99,5.3,418,4.86,3.35,0.96,0.97,0.5,0.5,5.38,104.17
120,379,4328,695853,314,3.57,1.74,363,4.12,2.98,334,3.8,1.88,0.96,0.97,0.58,0.58,4.7,94.28
121,396,3785,702381,290,3.62,1.86,372,4.65,2.88,328,4.1,2.14,0.95,0.97,0.56,0.55,4.26,92.07
122,661,6606,1210604,453,4.31,2.51,594,5.66,4.29,553,5.27,3.32,0.92,0.94,0.54,0.52,3.9,84.67
123,662,12915,9705796,433,4.42,2.45,612,6.24,5.06,516,5.27,3.5,0.96,0.97,0.48,0.47,4.77,81.6
124,547,5912,1167232,373,4.1,2.24,525,5.77,4.28,425,4.67,2.84,0.99,0.99,0.54,0.55,5.61,84.3
125,678,6208,1115412,422,4.44,2.52,586,6.17,4.46,489,5.15,3.14,0.99,0.99,0.54,0.56,3.57,101.42
126,710,5502,969612,416,4.43,2.14,559,5.95,4.18,513,5.46,3.17,0.94,0.94,0.52,0.53,3.39,125.65
127,929,9162,2767930,534,5.24,3.11,749,7.34,5.84,659,6.46,4.56,0.95,0.94,0.48,0.53,2.57,126.5
128,814,8608,2574941,514,4.76,2.41,722,6.69,4.31,616,5.7,3.13,0.98,0.99,0.53,0.56,4.5,109.25
129,610,6855,1229643,416,4.2,2.03,585,5.91,4.21,492,4.97,3.02,0.98,0.98,0.55,0.58,6.01,81.27
130,631,6929,1261345,439,4.39,1.98,608,6.08,3.54,520,5.2,2.7,0.98,0.98,0.53,0.56,4.63,97.79
131,456,5496,1046417,331,3.72,1.88,443,4.98,3.25,377,4.24,2.42,0.99,0.99,0.54,0.58,5.42,86.1
132,653,7587,1354198,431,4.1,2.24,629,5.99,4.37,524,4.99,3.4,0.97,0.97,0.51,0.52,5.21,89.88
133,718,8892,1593993,442,4.02,2.1,703,6.39,4.51,589,5.35,3.4,0.99,0.99,0.51,0.55,4.42,74.51
134,338,4156,782269,250,3.21,2.35,333,4.27,3.69,267,3.42,2.5,0.98,0.98,0.61,0.61,3.4,83.59
135,378,4070,782027,276,3.41,1.72,361,4.46,3.46,321,3.96,2.28,0.92,0.92,0.58,0.58,4.29,95.46
136,727,8160,1437646,431,4.14,2.24,685,6.59,5.86,512,4.92,2.88,0.98,0.98,0.54,0.57,4.77,95.58
137,844,10497,1823171,633,4.62,2.09,819,5.98,3.19,728,5.31,2.54,0.99,1.0,0.5,0.55,3.34,87.35
138,647,7433,1445251,437,3.87,1.67,599,5.3,2.93,534,4.73,1.98,0.97,0.98,0.49,0.5,4.36,80.68
139,717,9010,1610681,526,4.08,1.74,694,5.38,2.54,603,4.67,2.02,0.99,0.99,0.53,0.57,3.79,85.88
140,672,7627,1326958,491,4.09,2.17,655,5.46,4.2,531,4.42,2.47,0.94,0.94,0.5,0.53,3.12,83.95
141,714,7769,1624319,526,4.21,1.9,668,5.34,2.64,617,4.94,2.27,0.97,0.98,0.48,0.51,3.65,87.91
142,321,6783,3848018,258,3.35,1.56,304,3.95,2.03,285,3.7,1.86,0.98,0.98,0.57,0.57,4.15,113.17
143,927,13785,3879144,460,4.42,2.12,912,8.77,6.42,784,7.54,5.1,0.97,0.96,0.54,0.58,4.36,85.49
144,523,6201,1103795,381,3.63,1.72,506,4.82,2.9,448,4.27,2.15,0.97,0.97,0.51,0.55,3.64,88.48
145,746,9792,1749540,468,4.11,1.87,713,6.25,3.39,649,5.69,2.84,0.95,0.96,0.49,0.51,3.02,77.74
146,707,9059,1690276,530,4.14,1.63,682,5.33,2.61,616,4.81,1.94,0.98,0.98,0.48,0.49,2.97,91.36
147,500,11791,9551168,421,3.9,2.11,462,4.28,2.4,457,4.23,2.38,0.95,0.96,0.53,0.54,3.62,88.52
148,330,17850,19298430,278,3.02,1.52,301,3.27,1.7,302,3.28,1.81,0.97,0.98,0.57,0.58,5.51,97.7
149,479,5895,1188840,361,3.5,1.64,454,4.41,2.7,403,3.91,1.8,0.98,0.98,0.57,0.56,3.78,90.21
150,593,6241,1329334,443,4.71,2.69,538,5.72,4.12,517,5.5,3.33,0.93,0.95,0.52,0.52,6.21,85.42
