id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2297,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.29,0.28,6.13,209.96
54,11,13,568,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.22,0.0,200.59
55,19,39,2485,17,3.4,2.07,18,3.6,2.3,17,3.4,2.07,0.97,0.97,0.52,0.55,5.22,133.14
56,18,41,2630,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.36,0.4,4.25,150.88
57,24,52,3416,17,2.83,0.75,23,3.83,1.72,23,3.83,1.72,0.95,0.94,0.37,0.34,7.95,169.16
58,21,40,2195,14,2.8,1.64,20,4.0,2.45,19,3.8,2.39,0.96,0.95,0.38,0.37,6.37,120.63
60,13,32,1802,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.97,0.96,0.45,0.46,15.69,108.9
61,8,16,737,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.93,0.73,0.74,21.08,78.91
62,6,16,2082,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.15,10.58,152.5
63,16,43,2469,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.26,0.29,6.5,139.57
64,11,31,1877,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.23,6.78,116.56
65,16,45,2519,9,2.25,0.5,16,4.0,2.0,10,2.5,0.58,0.96,0.94,0.3,0.3,0.22,161.16
66,9,19,914,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.47,0.48,1.03,117.11
67,13,26,1282,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.4,0.42,13.53,122.89
68,12,18,892,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.21,0.22,6.2,153.58
69,12,23,1196,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.42,4.9,108.4
70,33,68,4439,26,3.25,1.16,32,4.0,1.6,28,3.5,1.31,0.99,0.99,0.33,0.33,6.85,136.74
71,9,28,2071,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.31,1.66,124.75
72,6,9,425,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.78,0.84,0.57,0.66,1.3,81.25
73,39,86,5218,26,4.33,1.37,37,6.17,2.48,28,4.67,1.21,0.99,0.98,0.45,0.49,12.3,164.35
74,17,34,1640,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.32,6.15,161.92
75,17,29,1510,8,4.0,1.41,17,8.5,3.54,17,8.5,3.54,1.0,1.0,0.26,0.26,11.54,105.66
76,22,54,3138,14,3.5,1.29,21,5.25,1.71,15,3.75,1.71,0.98,0.98,0.48,0.52,10.65,140.26
77,14,18,878,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.24,1.01,158.65
78,13,19,856,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.35,4.21,196.08
79,19,65,4526,10,2.5,1.29,19,4.75,2.5,12,3.0,1.15,1.0,1.0,0.58,0.6,9.07,111.3
80,15,30,1536,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.39,0.38,6.55,161.09
81,4,12,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,1.02,220.33
82,16,35,2295,12,2.4,1.67,16,3.2,1.79,13,2.6,1.52,0.95,0.96,0.56,0.57,7.19,83.91
83,5,12,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.17,0.18,185.42
84,17,53,3493,12,2.4,1.14,17,3.4,0.55,13,2.6,1.34,1.0,1.0,0.46,0.4,26.05,117.78
85,6,16,1064,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.66,11.63,155.33
86,6,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.02,135.2
87,14,33,1939,8,4.0,1.41,13,6.5,3.54,8,4.0,1.41,1.0,1.0,0.58,0.58,16.08,123.04
88,25,43,2484,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.3,0.3,3.01,180.34
89,34,58,2893,23,3.83,2.56,27,4.5,3.27,25,4.17,3.37,1.0,1.0,0.33,0.34,5.91,175.03
90,11,37,2808,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.96,0.96,0.41,0.38,17.76,132.27
91,10,35,2041,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.44,10.33,169.0
92,15,44,2913,9,2.25,1.26,15,3.75,2.87,10,2.5,1.0,0.99,0.99,0.59,0.6,12.59,85.3
93,28,48,2506,23,3.83,1.17,25,4.17,1.47,24,4.0,1.1,1.0,1.0,0.21,0.21,4.68,151.48
94,21,51,2377,15,3.0,1.58,17,3.4,2.3,15,3.0,1.58,1.0,1.0,0.24,0.22,6.15,135.1
95,49,117,5975,34,3.4,1.26,48,4.8,1.93,42,4.2,1.55,0.96,0.92,0.38,0.38,12.37,156.97
96,25,101,5504,10,2.5,0.58,21,5.25,2.5,11,2.75,0.96,1.0,1.0,0.34,0.36,16.14,142.53
97,13,36,2707,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.39,0.83,149.33
99,13,38,2292,7,3.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.44,0.52,8.88,127.44
100,6,24,1714,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.32,10.1,56.75
102,214,933,92407,22,3.14,2.19,200,28.57,42.91,27,3.86,2.67,1.0,1.0,0.6,0.67,1.91,119.53
103,38,76,3995,17,3.4,0.55,32,6.4,1.52,27,5.4,0.55,1.0,1.0,0.24,0.29,4.23,186.25
104,11,17,791,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.2,6.34,206.2
105,17,36,1862,9,3.0,3.46,14,4.67,4.04,11,3.67,4.62,0.98,0.96,0.3,0.29,19.55,100.0
106,13,32,1934,9,2.25,1.26,12,3.0,2.16,9,2.25,1.26,1.0,1.0,0.72,0.74,17.46,135.62
107,10,27,1616,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.3,12.58,162.5
108,9,37,2594,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.2,18.53,147.11
109,7,11,559,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.76,146.5
110,14,45,2962,8,2.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.59,0.54,19.72,116.78
111,25,56,3142,16,4.0,1.83,22,5.5,3.32,16,4.0,1.83,1.0,1.0,0.4,0.43,8.55,120.57
113,8,19,1237,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.41,16.83,122.83
114,6,19,1458,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.47,3.17,80.61
115,24,34,1682,22,3.67,1.63,24,4.0,1.9,24,4.0,1.9,0.95,0.94,0.4,0.46,1.87,170.76
116,12,28,1714,8,2.0,1.15,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.52,6.42,114.37
117,8,10,892,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.81,0.73,0.7,0.42,107.94
118,23,74,4812,11,2.75,1.71,22,5.5,0.58,11,2.75,1.71,0.98,0.98,0.57,0.56,23.6,114.53
119,4,22,1840,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.58,5.23,91.33
120,6,15,1176,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.62,0.08,74.25
121,16,30,1734,12,3.0,1.63,15,3.75,2.99,14,3.5,2.52,0.98,0.99,0.29,0.28,9.31,148.83
122,6,30,2026,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.57,0.57,0.51,58.42
123,30,112,7613,12,2.0,1.1,29,4.83,3.54,16,2.67,1.63,0.94,0.93,0.47,0.48,2.94,95.32
124,11,28,1510,9,1.5,0.55,11,1.83,0.75,11,1.83,0.75,0.92,0.94,0.72,0.75,18.05,81.58
125,11,16,971,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.52,181.86
126,15,27,1332,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.58,0.63,16.42,176.59
127,32,65,3878,19,3.17,0.98,23,3.83,1.33,21,3.5,1.22,0.98,0.98,0.48,0.54,8.85,169.87
