id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,499,74993,43584720,194,6.47,1.53,156,5.2,1.67,328,10.93,6.92,0.93,0.94,0.52,0.4,14.76,134.94
53,1553,1215562,1168637618,665,5.32,2.18,575,4.6,1.89,1107,8.86,5.91,0.88,0.89,0.44,0.35,15.79,117.33
54,374,54888,39895323,216,6.35,1.82,153,4.5,1.62,299,8.79,2.83,0.97,0.97,0.51,0.42,5.05,98.74
55,1182,1527686,1258624586,285,6.06,2.21,249,5.3,2.19,630,13.4,7.82,0.69,0.76,0.53,0.38,31.19,110.76
56,1305,9684406,9088098090,440,6.2,7.07,449,6.32,8.05,590,8.31,9.47,0.83,0.82,0.43,0.35,11.86,128.36
57,177,2891,2839325,134,16.75,5.7,118,14.75,5.18,161,20.12,6.75,0.85,0.86,0.33,0.23,19.21,134.82
64,822,4623077,4233650243,240,6.0,2.18,186,4.65,2.05,368,9.2,3.84,0.8,0.81,0.6,0.53,32.56,99.37
65,76,920,216783,56,4.67,1.97,48,4.0,1.76,66,5.5,2.68,0.91,0.91,0.64,0.58,25.89,112.84
73,462,4681431,4437402609,17,8.5,0.71,13,6.5,0.71,39,19.5,16.26,1.0,1.0,0.38,0.03,0.57,68.41
74,326,77817,20731803,172,6.62,2.98,139,5.35,2.19,263,10.12,6.57,0.56,0.61,0.4,0.3,58.39,111.67
85,40,10669,9627238,27,4.5,2.07,22,3.67,1.21,29,4.83,1.94,1.0,1.0,0.58,0.48,17.12,151.92
87,288,13560,13319480,211,16.23,5.05,209,16.08,5.74,263,20.23,6.48,0.68,0.67,0.48,0.43,15.89,113.85
88,159,1052,473317,123,3.42,1.48,122,3.39,1.44,128,3.56,1.58,0.92,0.9,0.49,0.46,4.34,142.81
89,315,35911,37145371,228,4.15,1.82,194,3.53,1.39,276,5.02,3.52,0.83,0.81,0.5,0.47,7.54,129.12
90,159,36904,32051230,102,4.64,2.46,78,3.55,2.09,135,6.14,4.68,0.88,0.85,0.48,0.4,12.48,120.33
91,138,22054,26749474,108,3.48,1.63,87,2.81,1.22,127,4.1,2.6,0.89,0.86,0.51,0.46,14.14,106.04
92,197,118088,150790626,111,3.08,1.99,95,2.64,1.59,168,4.67,3.18,0.99,0.98,0.29,0.19,5.78,92.92
93,203,47356,61901319,122,6.1,2.15,85,4.25,1.68,178,8.9,3.6,0.99,1.0,0.4,0.32,26.15,111.24
94,336,121868,117941340,201,4.9,2.46,183,4.46,2.2,275,6.71,4.64,0.76,0.76,0.51,0.44,31.36,114.11
95,616,17961,9860140,380,5.43,2.26,338,4.83,2.12,502,7.17,3.71,0.72,0.7,0.43,0.38,26.5,118.15
96,797,591178,608878407,516,5.73,2.21,454,5.04,1.77,660,7.33,3.35,0.82,0.79,0.48,0.41,16.01,122.59
97,626,200593,136395471,399,5.18,2.28,327,4.25,1.75,516,6.7,3.47,0.74,0.73,0.45,0.42,29.72,121.94
98,659,36480,24872533,410,4.56,2.18,366,4.07,1.67,560,6.22,3.84,0.75,0.74,0.51,0.48,19.76,117.93
99,410,51952,46448890,266,4.59,1.86,227,3.91,1.5,357,6.16,3.07,0.8,0.77,0.44,0.39,20.61,116.31
100,452,37685,32114863,296,4.17,1.83,272,3.83,1.4,379,5.34,2.98,0.83,0.84,0.49,0.44,22.2,116.34
101,320,61230,49001944,186,4.77,2.18,159,4.08,1.72,254,6.51,3.18,0.69,0.67,0.55,0.45,16.89,101.42
102,715,315183,259101297,372,5.1,2.74,389,5.33,2.28,571,7.82,4.8,0.79,0.77,0.49,0.45,11.55,138.66
103,627,19259,7771724,337,4.62,2.13,379,5.19,1.87,478,6.55,3.08,0.79,0.77,0.52,0.49,18.13,156.45
104,641,205966,223201669,350,4.67,1.89,412,5.49,1.97,497,6.63,2.86,0.84,0.82,0.57,0.5,15.71,171.64
105,580,69052,48366283,332,4.0,1.7,340,4.1,1.73,467,5.63,2.92,0.79,0.77,0.56,0.52,22.32,122.51
106,475,24446,17508920,275,4.74,2.75,227,3.91,2.04,379,6.53,4.47,0.84,0.84,0.54,0.46,13.99,110.74
