id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.84,205.5
53,12,25,1516,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.26,0.31,0.89,183.33
54,27,45,2116,18,4.5,1.0,25,6.25,1.5,24,6.0,1.41,0.93,0.91,0.22,0.24,4.08,197.47
55,20,43,2733,15,3.0,1.0,19,3.8,1.48,17,3.4,1.34,0.95,0.96,0.42,0.44,7.27,83.55
57,7,25,1837,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.29,0.32,2.08,141.22
60,9,18,1146,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.46,0.62,171.0
61,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.85,102.75
62,17,34,1677,12,3.0,2.71,17,4.25,3.2,17,4.25,3.2,1.0,1.0,0.39,0.41,13.08,130.01
64,27,54,3063,22,2.75,1.28,27,3.38,1.85,27,3.38,1.85,0.93,0.92,0.31,0.32,2.65,182.89
65,11,45,2944,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.32,0.36,0.32,162.33
66,15,20,1142,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.98,0.41,0.45,0.4,127.95
67,25,54,3510,22,3.14,1.86,24,3.43,1.99,23,3.29,1.8,0.97,0.95,0.46,0.47,3.66,134.54
68,22,36,1831,18,3.6,1.52,21,4.2,1.64,19,3.8,1.92,0.98,0.98,0.22,0.24,0.42,174.25
69,22,47,2477,20,3.33,1.51,22,3.67,1.51,22,3.67,1.51,0.96,0.96,0.44,0.45,9.05,137.55
70,25,36,2137,21,3.5,1.38,24,4.0,1.41,24,4.0,1.41,0.92,0.82,0.27,0.26,3.14,135.67
71,30,72,4076,24,4.0,1.41,30,5.0,1.67,24,4.0,1.41,0.98,0.96,0.38,0.39,14.82,125.0
72,17,36,2461,13,3.25,1.5,16,4.0,1.83,14,3.5,1.73,0.94,0.94,0.32,0.37,0.75,131.06
73,23,40,2980,18,4.5,2.08,22,5.5,2.65,21,5.25,2.63,0.95,0.96,0.3,0.29,1.04,164.82
74,8,17,850,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.28,1.0,212.86
75,21,52,2730,16,4.0,1.15,21,5.25,2.22,16,4.0,1.15,0.95,0.94,0.3,0.31,12.78,125.24
76,18,41,2489,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.59,0.67,9.67,147.42
77,23,36,1989,19,3.17,0.98,20,3.33,1.03,19,3.17,0.98,0.89,0.88,0.44,0.45,7.5,151.47
