id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,25,105,34693,11,5.5,0.71,10,5.0,1.41,16,8.0,2.83,0.95,1.0,0.26,0.18,2.8,187.8
113,272,15892,15753758,121,3.27,1.9,91,2.46,1.24,206,5.57,4.47,1.0,1.0,0.48,0.4,51.55,132.54
126,651,18189,13559237,346,3.89,1.46,282,3.17,1.19,527,5.92,3.43,1.0,1.0,0.42,0.36,44.14,156.91
127,360,7245,4981093,188,4.0,1.53,155,3.3,1.06,283,6.02,3.17,1.0,1.0,0.4,0.39,18.11,158.61
163,34,423,197102,10,3.33,1.15,9,3.0,0.0,20,6.67,3.51,1.0,1.0,0.64,0.46,0.65,156.92
165,230,28274,25734221,78,5.57,5.33,39,2.79,1.58,185,13.21,11.92,1.0,1.0,0.37,0.32,76.71,126.89
169,567,40766,33442530,268,3.12,1.63,210,2.44,1.28,463,5.38,4.08,1.0,1.0,0.51,0.44,85.95,136.87
170,561,19799,11827773,301,3.34,1.38,225,2.5,1.2,470,5.22,2.44,1.0,1.0,0.5,0.39,62.51,132.17
183,815,17188,10624360,206,5.57,2.41,139,3.76,1.5,336,9.08,5.47,0.94,0.98,0.42,0.3,20.03,192.62
196,447,10899,9554170,127,4.54,2.33,89,3.18,1.44,234,8.36,5.74,0.96,0.99,0.43,0.35,30.3,167.16
213,634,32014,24464558,215,5.81,3.71,105,2.84,1.5,465,12.57,8.25,1.0,1.0,0.48,0.45,77.41,121.04
221,482,26444,20017884,103,4.9,3.43,61,2.9,0.89,252,12.0,6.5,1.0,1.0,0.42,0.35,41.91,126.51
233,439,31183,21153183,214,3.01,1.47,141,1.99,0.95,396,5.58,3.86,1.0,1.0,0.68,0.68,79.14,132.7
241,149,25027,18717888,62,4.43,1.28,36,2.57,0.94,114,8.14,3.98,1.0,1.0,0.61,0.6,21.46,147.47
262,404,44023,31109143,150,4.41,2.0,82,2.41,0.89,307,9.03,5.52,1.0,1.0,0.42,0.37,63.66,125.21
