id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,15,969,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.82,7.68,123.25
54,17,43,2319,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,0.98,0.97,0.53,0.55,13.16,110.3
55,10,23,1322,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.78,0.8,11.38,91.46
56,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
57,3,9,408,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.82,32.48,61.25
58,13,32,1740,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.55,0.55,14.13,66.07
60,12,28,1936,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.4,0.4,15.94,122.71
61,15,29,1639,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,0.96,0.98,0.35,0.34,13.7,132.5
62,24,74,5130,17,2.83,0.98,24,4.0,1.26,22,3.67,1.37,0.98,0.98,0.5,0.49,12.64,125.7
63,8,18,1344,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.64,0.68,0.34,94.67
64,8,8,403,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.82,0.58,0.54,0.0,99.54
65,21,59,3746,18,3.6,2.7,21,4.2,3.03,19,3.8,2.77,0.95,0.96,0.43,0.47,12.12,102.32
66,24,47,2494,20,2.86,0.9,24,3.43,1.4,23,3.29,1.25,0.92,0.89,0.44,0.45,10.12,115.55
67,6,13,877,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.86,7.62,121.34
68,11,32,1870,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.42,10.6,142.33
69,17,32,1784,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.51,0.58,9.45,178.32
70,11,18,1119,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.21,6.34,177.9
72,52,100,5610,41,4.1,2.23,50,5.0,2.67,48,4.8,2.53,1.0,1.0,0.37,0.4,7.56,148.25
73,14,51,2702,11,3.67,2.08,14,4.67,2.52,11,3.67,2.08,0.98,0.98,0.51,0.51,26.42,104.01
74,27,47,2679,23,3.83,1.17,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.28,0.28,3.22,115.49
75,22,34,1578,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.9,0.89,0.45,0.49,9.5,190.93
76,18,47,3082,15,3.0,1.41,18,3.6,2.19,15,3.0,1.41,0.95,0.96,0.39,0.37,10.21,159.87
77,26,52,2974,22,3.67,1.03,25,4.17,1.6,24,4.0,1.67,1.0,1.0,0.26,0.28,1.41,166.36
78,7,18,1163,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.22,9.74,138.54
79,19,54,2779,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,0.98,0.98,0.42,0.45,5.97,143.94
80,7,19,1342,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.28,0.32,0.01,162.5
81,16,38,2481,12,3.0,1.41,16,4.0,1.63,14,3.5,1.73,0.9,0.86,0.27,0.36,0.36,117.69
82,17,32,1756,14,2.8,0.45,16,3.2,0.45,15,3.0,0.71,0.98,0.97,0.53,0.55,4.28,141.08
83,20,50,3069,15,2.14,0.9,20,2.86,2.12,19,2.71,2.06,1.0,1.0,0.43,0.45,7.64,132.17
84,7,16,2161,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.8,0.63,0.73,0.58,20.44,140.17
85,15,39,2563,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.28,0.29,11.0,165.08
87,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,0.0,137.16
88,21,43,2138,14,2.8,1.48,18,3.6,1.52,14,2.8,1.48,0.98,0.98,0.39,0.39,12.32,152.76
93,50,96,5667,37,3.7,2.0,46,4.6,2.22,38,3.8,1.87,0.99,0.98,0.32,0.34,3.95,145.14
95,30,90,4981,15,3.75,2.06,29,7.25,3.86,20,5.0,3.16,1.0,1.0,0.22,0.22,7.42,112.29
96,37,101,5560,23,3.29,1.11,35,5.0,0.82,26,3.71,1.25,0.99,0.99,0.29,0.32,8.68,141.23
97,8,18,926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,17.17,103.92
100,14,32,2152,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.91,0.93,0.5,0.6,5.57,142.9
102,8,17,824,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.75,0.78,9.96,129.57
103,33,60,2854,19,3.8,1.48,27,5.4,1.95,27,5.4,2.51,0.9,0.89,0.28,0.29,3.01,202.54
104,29,41,1851,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.98,0.99,0.21,0.24,5.11,221.72
105,49,108,6586,20,3.33,1.75,35,5.83,2.56,23,3.83,2.14,1.0,1.0,0.4,0.41,13.52,163.18
106,6,11,765,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.77,0.09,178.88
108,13,30,2275,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.32,13.88,158.92
109,29,87,5189,17,3.4,1.14,25,5.0,3.08,17,3.4,1.14,1.0,1.0,0.32,0.3,9.68,178.28
110,16,42,2324,10,2.5,0.58,16,4.0,3.37,10,2.5,0.58,1.0,1.0,0.55,0.57,10.02,143.46
111,40,75,5370,29,3.22,1.09,34,3.78,1.48,32,3.56,1.59,0.93,0.82,0.39,0.35,3.7,159.53
