id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.54,149.83
54,17,41,2560,10,3.33,1.53,15,5.0,1.0,14,4.67,1.53,0.98,0.98,0.35,0.38,7.46,149.7
55,8,18,1025,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.43,0.06,213.36
56,5,21,1173,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.34,31.05,87.58
58,10,21,1379,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.29,5.22,168.43
60,3,12,1172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.59,48.96,61.0
61,17,40,2110,15,2.5,1.64,17,2.83,1.83,16,2.67,1.51,1.0,1.0,0.63,0.65,18.72,94.1
63,7,9,426,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.74,0.22,0.22,0.02,163.8
64,9,15,728,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.61,0.64,14.04,121.33
65,35,79,4394,25,3.12,1.55,35,4.38,1.85,31,3.88,1.96,0.93,0.9,0.4,0.38,17.14,127.55
66,17,50,2899,11,2.75,1.26,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.21,0.2,11.34,144.9
67,12,33,2459,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.99,0.99,0.62,0.72,0.73,140.58
68,36,67,3458,31,4.43,1.4,35,5.0,1.53,34,4.86,1.46,1.0,1.0,0.33,0.37,6.45,180.1
69,14,25,1436,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.43,0.51,7.16,133.88
70,8,12,562,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.55,0.57,0.02,121.39
71,23,64,4318,14,2.8,0.84,23,4.6,2.3,17,3.4,2.07,1.0,1.0,0.36,0.33,9.07,154.71
72,21,45,2938,19,3.17,1.6,21,3.5,1.87,20,3.33,1.97,1.0,1.0,0.34,0.4,0.46,140.28
73,24,41,2127,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,1.0,1.0,0.3,0.32,4.58,186.35
74,21,43,3241,18,4.5,2.38,21,5.25,2.5,20,5.0,2.16,1.0,1.0,0.19,0.25,4.8,145.53
75,22,59,3744,15,3.75,0.96,22,5.5,3.0,15,3.75,0.96,0.94,0.91,0.4,0.32,11.3,119.74
76,8,11,629,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.81,0.22,0.23,0.02,111.94
78,25,50,3161,20,3.33,1.21,23,3.83,1.6,22,3.67,1.51,0.98,0.99,0.38,0.39,7.31,173.11
79,14,49,2562,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.54,0.55,19.01,111.18
80,12,22,1563,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.21,0.15,6.27,156.67
81,8,28,1860,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.22,10.46,89.1
82,51,151,9298,36,4.0,0.87,50,5.56,2.51,38,4.22,0.83,1.0,1.0,0.35,0.34,13.08,150.94
83,11,28,1297,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.97,0.97,0.5,0.51,5.29,132.45
84,14,41,2311,9,1.5,0.84,13,2.17,1.94,10,1.67,0.82,1.0,1.0,0.4,0.42,12.66,133.78
85,11,16,724,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.46,15.79,184.89
86,11,15,672,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.34,6.36,197.7
87,6,10,436,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.34,0.34,213.0
89,24,60,3967,18,3.6,1.52,22,4.4,2.07,20,4.0,1.87,0.96,0.96,0.42,0.41,9.08,145.18
91,8,40,2183,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.26,0.25,2.56,121.33
93,31,77,4359,26,3.71,1.25,30,4.29,1.7,29,4.14,1.46,0.96,0.94,0.25,0.28,4.69,173.35
94,20,47,2475,16,4.0,1.83,18,4.5,2.65,16,4.0,1.83,1.0,1.0,0.32,0.38,11.21,195.14
95,23,70,3900,16,3.2,1.1,22,4.4,2.19,16,3.2,1.1,0.98,0.98,0.36,0.41,13.21,145.23
96,49,132,7274,20,3.33,1.21,46,7.67,6.06,23,3.83,1.94,0.98,0.96,0.34,0.31,13.04,138.78
97,4,5,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.04,105.75
98,12,35,1808,9,2.25,0.96,12,3.0,1.15,9,2.25,0.96,1.0,1.0,0.46,0.48,29.01,128.81
99,6,15,841,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.64,8.34,91.0
100,9,31,2140,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.98,0.98,0.36,0.28,12.28,127.88
101,8,37,3186,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.98,0.66,0.68,1.41,105.33
102,24,38,2218,15,3.75,1.71,20,5.0,2.0,18,4.5,1.73,0.94,0.92,0.44,0.45,2.61,187.81
104,42,122,8695,13,4.33,0.58,28,9.33,6.66,15,5.0,0.0,1.0,1.0,0.25,0.3,1.72,179.46
106,12,39,2654,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.98,0.99,0.48,0.46,18.84,99.28
107,10,13,640,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.5,10.54,161.93
108,18,50,2882,10,2.5,0.58,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.37,9.83,101.7
109,9,17,818,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.25,2.32,180.78
110,41,82,4568,26,4.33,1.86,37,6.17,3.06,33,5.5,2.59,0.98,0.97,0.36,0.38,8.33,141.31
112,13,32,2175,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.25,0.28,2.22,176.77
113,16,75,5074,6,3.0,0.0,15,7.5,2.12,8,4.0,1.41,0.99,0.97,0.44,0.4,27.38,107.0
114,4,12,624,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.26,0.27,0.13,119.33
115,16,49,2910,11,2.2,1.1,16,3.2,2.39,11,2.2,1.1,0.9,0.88,0.4,0.39,12.6,122.69
116,7,21,1226,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.3,0.29,14.55,115.21
117,8,18,1333,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.45,6.31,110.0
118,17,32,1744,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.98,0.98,0.35,0.36,7.85,153.43
119,6,20,1291,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.24,6.44,153.0
120,11,30,2482,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,0.98,0.98,0.38,0.25,13.81,91.52
121,3,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.76,61.25
122,9,31,1479,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.31,0.31,9.79,139.25
123,12,40,2254,7,1.75,0.5,12,3.0,1.41,7,1.75,0.5,0.92,0.92,0.5,0.47,15.27,83.25
124,27,87,6832,15,3.0,1.0,27,5.4,3.21,18,3.6,1.14,0.98,0.98,0.44,0.44,6.63,105.81
125,24,54,3158,15,3.0,1.0,19,3.8,1.3,16,3.2,1.3,0.98,0.91,0.37,0.35,13.33,124.01
127,7,18,1047,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,7.68,164.65
128,14,25,1760,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.94,0.96,0.21,0.18,1.68,145.45
129,19,72,5586,10,2.5,1.0,18,4.5,1.91,13,3.25,1.5,0.94,0.9,0.45,0.39,10.48,129.0
130,2,6,525,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,1.5,92.0
131,7,12,596,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.73,0.74,9.94,74.88
132,8,30,2087,5,1.25,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.34,0.35,16.94,76.96
