id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,53,2934,17,4.25,2.22,21,5.25,2.06,19,4.75,2.5,1.0,1.0,0.41,0.4,17.23,149.93
54,22,50,2721,12,4.0,0.0,20,6.67,2.08,17,5.67,1.15,1.0,1.0,0.34,0.33,10.62,157.42
55,9,23,1713,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.94,0.31,0.36,1.82,101.68
56,8,26,1889,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.73,0.71,14.94,92.37
57,6,24,1689,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,18.25,81.12
58,9,21,1073,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.59,0.59,21.8,118.5
60,11,45,2524,6,1.5,1.0,10,2.5,1.29,9,2.25,1.5,0.98,0.98,0.69,0.68,20.34,75.73
61,13,26,1615,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,0.98,0.97,0.44,0.45,8.35,120.66
62,23,47,3067,19,3.8,1.3,22,4.4,0.55,19,3.8,1.3,0.98,0.98,0.24,0.26,2.09,137.75
64,10,24,1132,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.39,10.64,168.88
65,19,67,3943,13,3.25,1.26,19,4.75,3.1,15,3.75,1.5,0.97,0.93,0.27,0.25,8.14,157.77
67,15,30,1691,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.26,0.24,8.32,149.11
68,22,52,3140,15,3.75,1.71,20,5.0,2.16,16,4.0,2.16,0.99,1.0,0.48,0.49,15.66,141.6
70,20,55,3747,17,3.4,1.95,20,4.0,1.87,19,3.8,1.79,0.97,0.94,0.4,0.41,5.51,105.34
71,10,32,2064,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.62,16.18,142.81
72,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.06,99.75
73,13,40,2042,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.3,0.31,9.93,128.57
74,16,32,1773,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.93,0.86,0.39,0.4,14.12,153.33
75,39,114,7262,26,3.71,1.7,37,5.29,2.75,27,3.86,1.77,0.99,1.0,0.25,0.27,7.65,120.96
76,19,53,3458,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.33,0.33,7.57,149.34
77,22,41,2303,19,3.8,1.79,21,4.2,1.79,21,4.2,1.79,0.95,0.93,0.45,0.45,11.02,164.17
79,21,51,2840,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.94,0.88,0.3,0.32,0.93,212.92
80,15,34,2041,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.42,0.45,6.77,173.81
81,10,21,1067,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.79,0.76,0.65,0.73,13.48,124.72
82,16,30,1515,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.97,0.97,0.54,0.55,15.53,132.11
84,11,33,2238,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.35,18.79,108.39
85,16,30,1372,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.28,0.31,3.37,200.22
86,21,39,2652,13,3.25,1.26,18,4.5,1.91,15,3.75,1.5,0.97,0.98,0.5,0.56,11.36,146.97
88,18,33,1768,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.36,0.34,6.36,155.97
90,22,58,3900,14,3.5,2.38,18,4.5,3.32,14,3.5,2.38,1.0,1.0,0.49,0.5,10.74,134.27
91,14,37,2036,11,2.75,2.36,14,3.5,3.32,12,3.0,2.83,1.0,1.0,0.67,0.68,18.08,106.31
92,12,31,1550,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,0.96,0.97,0.3,0.32,11.74,165.1
93,12,33,1863,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.37,8.25,150.92
95,29,87,4763,25,4.17,1.17,28,4.67,0.82,26,4.33,1.03,0.99,0.99,0.28,0.3,8.64,156.62
96,45,155,10793,23,4.6,1.52,42,8.4,6.66,24,4.8,1.64,0.97,0.97,0.35,0.37,6.6,166.38
97,24,79,4566,15,3.0,2.0,23,4.6,2.97,15,3.0,2.0,0.96,0.96,0.5,0.46,22.26,150.02
98,8,21,932,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.76,0.78,29.92,155.0
99,6,18,870,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,15.82,156.33
100,14,41,2413,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.96,0.86,0.42,0.38,22.36,118.57
101,16,51,2942,9,2.25,1.5,16,4.0,3.56,9,2.25,1.5,1.0,1.0,0.54,0.52,39.09,98.14
102,14,35,2682,10,2.0,0.0,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.56,0.56,10.12,115.65
104,14,24,1095,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.28,10.3,214.75
105,16,23,1268,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.44,0.44,135.67
106,15,47,3300,11,2.2,1.3,14,2.8,1.79,12,2.4,1.34,0.99,0.99,0.56,0.56,10.51,129.87
107,8,34,1978,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,33.22,76.62
108,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.51,104.92
109,23,86,6920,8,4.0,1.41,21,10.5,10.61,8,4.0,1.41,1.0,1.0,0.29,0.22,17.58,126.76
110,30,75,4460,17,2.83,0.75,29,4.83,3.06,20,3.33,1.37,0.93,0.88,0.48,0.45,14.49,135.69
111,14,45,2744,8,1.6,0.89,13,2.6,1.52,8,1.6,0.89,0.97,0.96,0.55,0.49,29.51,67.47
112,16,33,2086,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.98,0.98,0.43,0.46,8.34,135.32
115,14,28,1646,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.37,0.4,0.83,145.64
116,16,37,1902,13,2.17,0.41,16,2.67,1.03,14,2.33,0.52,1.0,1.0,0.62,0.65,16.91,139.58
117,7,10,652,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.46,0.41,10.54,106.66
118,15,32,1921,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.98,0.99,0.49,0.49,7.42,135.67
119,10,15,742,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.5,0.53,6.97,155.05
120,13,64,4431,5,1.67,0.58,13,4.33,3.21,6,2.0,0.0,1.0,1.0,0.52,0.5,9.43,150.87
121,28,72,4408,20,2.5,1.85,28,3.5,2.27,21,2.62,1.85,1.0,1.0,0.53,0.53,11.48,106.86
122,12,27,1487,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.45,0.44,7.24,132.5
123,20,48,2676,13,3.25,0.96,20,5.0,1.15,17,4.25,1.26,0.98,0.98,0.42,0.41,4.05,132.73
124,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,156.25
125,6,13,619,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,1.47,146.06
126,23,27,1200,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.37,1.41,183.75
127,17,36,2292,11,2.75,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.5,0.55,10.91,142.87
128,11,22,1450,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.57,0.75,121.8
129,9,25,2390,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.75,0.68,0.34,0.2,2.88,121.33
130,22,70,5878,13,1.86,0.9,21,3.0,3.61,14,2.0,1.15,1.0,0.99,0.51,0.53,16.17,140.93
131,17,59,3808,8,4.0,4.24,16,8.0,8.49,8,4.0,4.24,0.98,0.98,0.42,0.39,37.61,86.58
132,11,36,2567,7,1.4,0.55,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.56,0.6,10.21,73.8
133,21,64,3754,14,2.33,1.21,21,3.5,2.51,17,2.83,1.83,0.98,0.99,0.6,0.61,18.3,105.87
134,5,17,1002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,19.88,140.58
135,11,35,2010,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.64,0.62,31.94,105.92
136,6,19,1618,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.44,24.76,152.83
137,21,64,3926,13,2.17,0.75,21,3.5,2.88,13,2.17,0.75,1.0,1.0,0.42,0.43,15.39,102.3
138,15,36,1879,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.48,0.5,18.23,130.67
140,18,58,4222,17,2.12,0.99,18,2.25,1.16,17,2.12,0.99,0.98,0.99,0.5,0.52,5.19,133.03
141,12,27,1279,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.53,12.72,144.31
145,9,30,1669,5,1.25,0.5,9,2.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.57,31.14,51.83
146,18,48,2667,10,2.5,1.29,17,4.25,3.59,10,2.5,1.29,1.0,1.0,0.72,0.72,16.28,115.82
147,14,34,2254,11,1.83,0.41,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.47,0.45,9.15,133.53
148,7,8,432,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.53,0.55,0.11,123.0
149,9,20,1405,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.59,0.62,0.41,108.37
150,6,18,1739,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.26,23.84,120.0
151,15,25,1492,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.95,0.42,0.49,1.06,161.78
152,10,14,648,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.54,1.29,127.62
153,9,18,894,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.93,0.95,0.55,0.57,18.95,107.25
154,5,6,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.0,140.92
155,17,41,2275,11,2.2,0.84,17,3.4,2.07,11,2.2,0.84,1.0,1.0,0.51,0.54,14.23,131.7
156,17,23,1024,15,5.0,4.36,16,5.33,4.93,15,5.0,4.36,1.0,1.0,0.31,0.33,1.72,118.92
157,29,82,5237,17,3.4,1.95,28,5.6,2.7,20,4.0,1.87,1.0,1.0,0.43,0.44,11.68,131.55
158,13,28,1318,10,3.33,2.08,13,4.33,0.58,10,3.33,2.08,1.0,1.0,0.22,0.22,0.41,126.82
160,20,29,1429,15,3.75,0.96,20,5.0,1.15,19,4.75,0.96,0.94,0.95,0.34,0.36,4.33,161.84
162,16,48,3168,10,2.0,1.0,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.35,0.33,14.6,117.4
163,38,72,3724,28,2.8,1.48,38,3.8,2.49,32,3.2,1.69,0.98,0.97,0.5,0.52,10.73,143.94
164,16,32,1816,10,2.5,0.58,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.3,0.28,1.92,181.79
165,14,32,1865,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.28,0.27,7.95,153.38
166,34,54,2516,17,3.4,1.14,24,4.8,1.3,20,4.0,1.22,0.98,0.99,0.27,0.29,6.89,196.67
168,18,33,2046,11,2.75,0.5,15,3.75,1.5,15,3.75,0.96,1.0,1.0,0.38,0.43,6.02,178.94
169,9,16,756,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.31,0.71,208.22
170,11,24,1572,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.44,8.14,104.05
171,31,67,3147,25,4.17,1.83,30,5.0,2.97,27,4.5,2.07,0.97,0.98,0.35,0.35,6.88,140.09
172,144,809,76495,24,3.43,0.98,139,19.86,35.58,30,4.29,1.8,0.98,0.97,0.41,0.43,7.58,136.36
173,27,68,4740,12,3.0,0.82,27,6.75,2.5,21,5.25,1.71,1.0,1.0,0.54,0.6,4.76,166.33
174,42,153,15158,9,2.25,0.5,37,9.25,13.18,11,2.75,0.5,1.0,1.0,0.44,0.44,7.93,178.95
175,13,30,1700,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.5,10.88,176.03
176,8,15,668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,7.9,176.0
177,39,87,4991,28,2.8,1.55,39,3.9,3.03,32,3.2,1.87,1.0,1.0,0.3,0.29,3.57,138.59
178,29,71,4720,22,4.4,4.16,25,5.0,4.53,25,5.0,4.53,0.98,0.97,0.35,0.33,9.64,124.47
179,24,53,3046,14,3.5,1.0,23,5.75,2.99,17,4.25,1.71,0.88,0.84,0.4,0.44,10.97,179.24
