id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,2121,10,3.33,2.52,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.44,0.49,26.5,91.71
54,22,46,2348,19,4.75,1.71,21,5.25,2.22,20,5.0,2.16,0.99,0.97,0.29,0.3,8.18,176.75
56,8,18,1177,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.73,0.77,17.61,120.78
59,9,35,2253,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.48,0.49,7.82,171.17
62,6,9,673,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.7,0.58,0.57,22.9,136.3
63,19,46,3217,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.93,0.93,0.48,0.46,10.52,105.69
64,14,44,2286,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,0.96,0.95,0.24,0.25,7.7,138.93
65,18,35,2309,15,3.0,1.58,17,3.4,1.82,16,3.2,1.64,0.98,0.94,0.41,0.43,3.2,114.9
66,21,42,2625,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.41,0.4,14.47,153.65
67,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,31.6,122.0
68,12,35,2269,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.53,0.49,25.17,142.67
69,23,55,3633,19,3.17,1.47,22,3.67,2.25,21,3.5,2.26,0.98,0.94,0.34,0.32,5.08,134.78
70,18,36,2347,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.98,0.92,0.46,0.43,12.0,154.18
71,28,72,4680,23,3.83,0.98,28,4.67,2.07,24,4.0,1.26,1.0,1.0,0.42,0.41,11.01,132.25
72,25,63,3585,22,3.14,1.95,24,3.43,2.15,23,3.29,2.29,0.97,0.97,0.33,0.3,11.5,113.07
73,18,37,2182,12,4.0,2.65,16,5.33,3.21,14,4.67,3.79,1.0,1.0,0.35,0.35,8.42,160.98
74,11,25,1279,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.39,0.38,10.05,147.47
75,23,46,2587,18,3.0,1.1,20,3.33,1.51,19,3.17,1.33,0.96,0.94,0.34,0.33,4.5,131.9
76,8,18,1145,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.78,0.81,13.3,116.21
77,28,61,3647,24,3.0,0.76,27,3.38,0.92,26,3.25,0.89,0.98,0.98,0.29,0.31,5.5,175.63
79,20,64,3617,14,4.67,1.53,20,6.67,1.15,15,5.0,1.73,1.0,1.0,0.2,0.22,0.43,161.85
80,24,62,4170,22,3.67,2.25,24,4.0,2.61,24,4.0,2.61,1.0,1.0,0.31,0.29,8.16,179.58
81,23,47,3417,15,3.0,2.0,22,4.4,2.41,21,4.2,2.17,0.98,0.99,0.28,0.26,5.02,115.66
82,14,46,2920,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.93,0.9,0.39,0.38,16.61,157.35
83,16,41,2626,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.88,0.83,0.33,0.29,12.12,87.52
84,19,40,2157,17,2.83,0.98,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.47,0.48,14.49,119.71
86,12,23,1372,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.92,0.29,0.33,0.03,184.75
87,27,65,3405,17,4.25,0.96,23,5.75,2.5,18,4.5,1.29,1.0,1.0,0.5,0.52,15.82,174.43
88,11,33,1644,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.23,11.41,163.97
89,15,36,1776,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.42,14.44,167.88
91,21,60,3217,17,2.83,0.98,21,3.5,1.05,18,3.0,0.89,1.0,1.0,0.25,0.24,7.63,171.84
92,6,12,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,2.58,136.6
95,49,114,5833,29,4.14,2.34,45,6.43,3.21,33,4.71,2.87,0.99,0.97,0.36,0.38,12.69,149.24
96,14,36,2312,9,3.0,1.73,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.41,0.41,4.1,112.99
97,5,14,680,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,18.92,106.62
98,7,14,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,8.62,194.83
99,8,18,1402,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.16,1.3,143.66
101,68,77,4228,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.15,0.07,7.04,202.47
103,12,13,580,9,2.25,1.89,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.6,0.6,0.13,137.25
104,17,34,1873,12,4.0,0.0,16,5.33,0.58,14,4.67,1.15,0.98,0.96,0.32,0.34,7.69,150.72
105,10,13,596,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.37,0.4,7.93,171.42
106,22,71,4418,9,1.5,0.84,19,3.17,3.06,9,1.5,0.84,1.0,1.0,0.79,0.76,27.96,81.38
108,7,24,1814,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.62,21.12,114.75
109,15,41,2232,9,3.0,1.73,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.34,0.39,14.75,122.71
110,30,49,2724,25,3.57,2.51,28,4.0,2.58,26,3.71,2.69,0.99,0.99,0.36,0.36,10.48,127.16
111,48,102,5139,27,3.38,1.77,39,4.88,3.72,31,3.88,2.53,0.94,0.92,0.44,0.44,8.23,125.28
113,8,21,1250,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.45,0.52,3.6,126.88
115,9,28,1988,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.92,0.83,0.5,0.42,16.98,80.12
116,13,22,1300,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.97,0.95,0.53,0.56,0.64,150.94
117,11,31,2384,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.58,0.61,2.62,107.29
118,15,61,4665,9,1.8,0.84,15,3.0,1.87,9,1.8,0.84,0.99,0.99,0.67,0.67,17.85,73.53
119,7,18,1178,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.36,0.42,0.48,111.33
120,12,23,1551,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.56,0.58,4.38,160.98
122,11,20,942,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.63,0.64,12.77,107.23
123,15,41,2021,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.39,0.38,6.45,101.17
124,12,17,840,11,2.2,1.64,12,2.4,1.95,11,2.2,1.64,1.0,1.0,0.57,0.56,0.0,66.1
125,18,38,2296,11,2.2,0.84,16,3.2,0.84,13,2.6,1.14,0.95,0.96,0.5,0.55,16.93,120.93
