id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.13,0.0,251.78
53,10,26,1638,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,0.94,0.95,0.62,0.63,13.59,62.58
54,8,11,442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.18,0.2,0.0,209.86
56,14,35,2428,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.95,0.92,0.48,0.52,0.05,158.75
59,19,58,3816,15,2.5,0.84,19,3.17,0.75,17,2.83,0.75,0.94,0.95,0.42,0.45,6.72,95.47
60,19,49,3118,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.35,0.4,8.48,143.01
62,12,31,2016,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.47,0.48,11.04,186.5
63,8,11,563,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.84,0.26,0.26,0.34,124.74
64,5,17,867,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,21.19,184.92
65,36,92,5580,27,3.0,1.22,36,4.0,1.8,32,3.56,1.67,0.99,1.0,0.34,0.35,9.32,129.27
66,17,39,2700,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.41,0.46,0.31,131.61
68,11,23,1209,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.95,0.94,0.32,0.34,0.66,171.08
69,21,49,2961,18,3.6,1.14,20,4.0,1.22,19,3.8,0.84,0.98,0.98,0.35,0.36,8.02,146.26
70,18,65,3638,7,3.5,2.12,16,8.0,1.41,7,3.5,2.12,0.98,0.98,0.47,0.45,29.81,87.1
71,9,16,719,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,0.02,171.08
72,7,16,772,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,10.54,146.17
73,16,22,1062,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.26,0.3,0.51,164.32
74,20,39,2338,17,3.4,2.07,18,3.6,2.07,17,3.4,2.07,0.97,0.97,0.53,0.55,8.4,156.74
75,29,73,4288,19,3.8,1.92,28,5.6,2.79,21,4.2,1.79,0.98,0.98,0.39,0.4,10.29,122.64
76,12,29,1789,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.36,0.31,12.85,140.21
77,18,33,1659,11,2.75,0.96,16,4.0,2.0,13,3.25,0.5,1.0,1.0,0.29,0.32,5.11,147.13
78,10,17,885,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.9,0.62,0.63,21.1,109.79
79,10,27,1262,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.64,0.66,16.1,139.34
80,23,56,3798,14,2.8,1.48,23,4.6,1.52,19,3.8,1.92,0.96,0.95,0.43,0.43,16.21,129.66
81,31,72,4842,27,3.0,1.66,31,3.44,1.88,28,3.11,1.62,0.96,0.91,0.53,0.53,7.66,117.18
82,27,48,2978,18,3.6,1.34,23,4.6,2.41,21,4.2,2.17,0.95,0.96,0.39,0.45,3.41,170.77
83,25,99,7034,16,2.0,1.07,24,3.0,1.85,17,2.12,1.36,1.0,1.0,0.49,0.46,20.48,123.31
84,14,27,1293,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.35,0.37,9.24,136.48
86,10,25,1224,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.95,0.95,0.3,0.33,6.69,198.17
87,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,90.5
90,20,29,1660,16,4.0,0.82,19,4.75,0.5,17,4.25,0.96,0.96,0.94,0.34,0.4,4.13,151.27
91,5,7,336,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.62,0.55,171.5
92,6,6,260,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,130.62
93,21,66,3960,20,4.0,1.22,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.3,0.33,7.72,154.0
94,10,29,2279,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.78,0.7,23.2,94.5
95,52,156,9509,32,4.0,0.93,47,5.88,2.1,33,4.12,1.13,0.98,0.92,0.31,0.3,13.45,147.68
96,16,46,2282,9,3.0,2.0,14,4.67,4.04,12,4.0,3.0,0.98,0.98,0.44,0.43,3.93,137.13
