id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,61,75,4527,41,2.41,0.62,40,2.35,0.7,45,2.65,0.86,0.5,0.38,0.39,0.49,0.2,148.88
90,77,101,6896,56,2.8,1.67,55,2.75,1.65,68,3.4,2.58,0.38,0.28,0.46,0.51,0.17,120.72
91,114,168,10925,91,2.94,1.26,87,2.81,1.17,107,3.45,1.65,0.32,0.24,0.42,0.46,0.63,130.13
92,145,985,129708,103,3.81,2.04,90,3.33,1.59,135,5.0,2.45,0.45,0.36,0.45,0.5,2.36,120.81
93,92,162,10044,70,2.8,1.38,74,2.96,1.57,79,3.16,1.49,0.52,0.43,0.4,0.47,1.39,131.79
94,397,9590,5218722,218,4.84,2.14,173,3.84,1.57,343,7.62,4.14,0.78,0.74,0.39,0.39,26.14,135.67
95,567,20096,12770216,247,4.49,2.19,200,3.64,1.61,471,8.56,5.98,0.74,0.68,0.37,0.36,22.15,140.04
96,222,436,23115,169,4.57,2.29,145,3.92,1.85,198,5.35,2.5,0.54,0.44,0.28,0.34,2.78,138.53
97,58,101,5563,50,3.57,1.45,49,3.5,1.34,53,3.79,1.72,0.59,0.48,0.32,0.39,2.03,135.31
98,1067,40357,23438900,370,6.17,3.31,270,4.5,1.75,918,15.3,11.59,0.79,0.76,0.41,0.38,43.23,132.26
99,233,18875,15097413,150,3.41,1.65,140,3.18,1.51,212,4.82,3.62,0.54,0.46,0.41,0.43,6.82,128.18
100,267,9308,2583212,138,3.54,1.62,120,3.08,1.4,242,6.21,4.49,0.67,0.61,0.45,0.48,25.72,121.93
101,541,85492,89868786,319,4.83,2.94,212,3.21,1.58,491,7.44,6.97,0.63,0.59,0.48,0.43,21.21,115.26
102,185,1476,476375,96,3.1,1.14,130,4.19,1.96,150,4.84,2.41,0.63,0.54,0.45,0.44,10.47,164.44
103,85,110,6200,50,3.33,1.05,67,4.47,1.25,66,4.4,1.12,0.69,0.56,0.26,0.35,0.42,198.65
104,180,252,14249,88,3.38,1.17,132,5.08,1.9,140,5.38,1.72,0.62,0.48,0.21,0.3,0.93,186.17
105,1333,78451,54805344,494,6.96,3.84,281,3.96,1.75,1131,15.93,12.19,0.85,0.83,0.39,0.32,32.45,132.7
106,721,104443,70966136,362,4.64,2.81,278,3.56,1.45,650,8.33,6.21,0.51,0.47,0.42,0.41,18.66,117.13
