id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,20,904,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.81,0.23,0.24,0.0,193.47
55,14,36,2015,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.55,0.54,12.57,131.07
56,7,17,890,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.62,13.26,108.3
57,7,24,1675,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.52,10.63,113.33
58,6,13,694,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,15.85,149.25
60,14,29,1584,10,3.33,1.53,14,4.67,2.52,13,4.33,2.08,0.75,0.72,0.47,0.46,10.81,127.11
62,12,43,2300,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.41,0.42,20.47,88.9
63,9,17,828,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.58,12.04,122.35
64,12,31,1725,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.42,11.0,90.73
65,20,56,3688,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.35,0.35,0.21,116.42
66,7,24,1834,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.53,0.56,0.31,148.93
67,17,43,2232,15,2.5,0.55,17,2.83,0.75,16,2.67,0.52,0.98,0.95,0.38,0.39,12.21,153.62
68,23,36,1745,20,4.0,1.41,21,4.2,1.48,20,4.0,1.41,0.95,0.94,0.23,0.23,2.55,161.24
69,17,51,3391,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,0.9,0.89,0.4,0.38,13.94,121.8
71,14,46,3012,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,0.94,0.9,0.53,0.52,14.87,88.64
72,22,60,4523,12,2.4,1.34,21,4.2,1.92,14,2.8,1.3,1.0,1.0,0.33,0.26,15.34,88.34
73,22,37,2464,19,3.17,1.47,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.45,0.49,0.04,160.17
74,24,55,3220,19,3.17,1.47,22,3.67,1.03,20,3.33,1.21,0.98,0.96,0.43,0.45,10.21,116.53
75,31,58,3139,23,3.83,1.6,29,4.83,1.94,27,4.5,1.87,0.97,0.96,0.53,0.59,8.83,162.44
76,12,24,1354,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.9,0.81,0.3,0.3,8.26,141.38
77,18,37,1854,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.59,0.64,19.24,186.03
78,13,34,2080,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.55,0.58,11.74,180.08
79,33,70,4206,27,3.38,1.06,30,3.75,1.28,28,3.5,1.2,0.98,0.97,0.4,0.45,5.82,154.72
80,8,17,1045,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.81,0.32,0.29,8.17,188.44
81,5,17,1312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.61,10.54,103.58
82,27,58,3394,17,3.4,1.67,27,5.4,2.79,17,3.4,1.67,0.95,0.93,0.41,0.38,15.1,98.78
83,12,42,2623,8,2.0,0.0,12,3.0,1.41,9,2.25,0.5,0.94,0.92,0.3,0.27,15.56,110.12
84,17,37,1852,15,3.75,1.71,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.47,0.49,18.5,160.79
85,12,23,1371,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.31,4.71,199.76
86,9,17,781,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.74,0.77,8.08,118.2
87,12,26,1568,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.54,5.51,152.92
88,13,21,1102,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.86,0.38,0.36,8.0,165.28
91,11,30,1636,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.3,0.29,10.63,144.39
92,6,13,708,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.24,1.75,120.16
93,14,27,1191,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.93,0.22,0.27,9.2,193.06
94,12,41,2090,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.47,0.49,16.89,182.22
95,27,65,3197,23,4.6,1.82,26,5.2,2.05,25,5.0,1.87,0.97,0.94,0.21,0.22,7.5,169.71
96,39,138,7855,22,3.67,1.75,38,6.33,4.37,25,4.17,2.04,1.0,1.0,0.48,0.56,7.89,139.51
97,12,30,1634,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.86,0.29,0.3,10.66,205.68
100,12,18,896,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.28,5.68,185.58
102,16,25,1245,10,2.5,0.58,15,3.75,0.5,14,3.5,0.58,0.94,0.96,0.37,0.42,4.53,178.75
103,14,26,1367,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.92,0.31,0.32,10.22,165.29
104,19,47,3296,10,3.33,1.15,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.2,0.25,1.38,197.1
105,21,36,2309,14,4.67,0.58,19,6.33,1.15,16,5.33,0.58,0.91,0.8,0.21,0.18,3.58,179.2
106,64,94,4407,26,2.89,1.45,29,3.22,1.72,27,3.0,1.66,1.0,1.0,0.32,0.35,10.57,178.18
107,6,18,1028,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.5,22.78,53.34
108,9,30,1951,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.25,21.02,167.25
109,35,87,5657,26,3.71,1.38,33,4.71,2.93,26,3.71,1.38,1.0,1.0,0.23,0.22,4.07,148.35
110,30,85,5485,24,3.43,1.62,29,4.14,2.04,24,3.43,1.62,0.99,0.93,0.3,0.26,12.88,114.49
111,24,61,3507,15,2.5,1.38,22,3.67,2.07,16,2.67,1.21,1.0,1.0,0.39,0.43,3.08,105.57
112,18,39,1884,13,2.17,0.75,15,2.5,0.55,13,2.17,0.75,1.0,1.0,0.5,0.52,9.64,170.16
114,23,68,5426,11,2.75,0.96,23,5.75,5.56,13,3.25,0.96,1.0,1.0,0.35,0.4,4.88,149.62
116,10,24,1738,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.88,0.89,0.36,0.36,2.6,70.12
117,18,38,2504,8,2.0,0.82,13,3.25,2.22,8,2.0,0.82,0.95,0.83,0.42,0.38,8.73,151.77
118,11,21,1508,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.67,0.46,160.44
119,15,46,2685,9,2.25,0.96,15,3.75,2.5,14,3.5,2.08,0.83,0.82,0.54,0.52,33.58,83.52
120,16,56,4635,12,2.4,1.52,16,3.2,1.64,12,2.4,1.52,1.0,1.0,0.52,0.53,16.41,126.8
121,9,34,2422,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.43,0.44,21.65,96.17
122,8,20,1117,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.96,0.98,0.7,0.7,15.28,80.97
123,7,11,669,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.4,0.42,0.35,127.15
124,17,41,2515,13,3.25,1.5,16,4.0,2.45,13,3.25,1.5,0.99,0.99,0.64,0.68,10.88,134.8
125,14,43,2567,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,0.98,0.99,0.64,0.64,29.28,105.56
126,24,38,3165,15,3.0,1.73,16,3.2,1.79,16,3.2,1.79,0.92,0.82,0.58,0.58,11.46,168.74
127,18,56,3881,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.41,15.26,181.74
128,21,28,1416,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.92,0.91,0.25,0.25,3.8,158.49
129,8,16,850,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.89,0.89,0.58,0.57,10.94,116.28
130,13,23,1152,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.73,0.77,11.78,130.02
131,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,188.0
132,13,33,2024,7,1.75,1.5,13,3.25,1.5,8,2.0,1.41,1.0,1.0,0.59,0.57,11.64,83.31
134,14,52,3118,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.53,0.56,31.68,103.12
135,16,41,3187,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,0.92,0.91,0.48,0.49,10.44,101.86
136,20,61,4602,16,2.29,1.25,19,2.71,0.95,16,2.29,1.25,1.0,1.0,0.46,0.4,13.97,98.54
137,12,32,2034,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,0.73,0.57,0.24,0.19,6.06,105.11
139,10,41,2332,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.52,0.5,32.61,118.12
140,3,9,696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,17.34,109.75
141,21,60,3602,13,2.17,1.17,20,3.33,1.03,15,2.5,1.52,0.98,0.95,0.35,0.34,21.14,120.17
142,6,13,753,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,7.02,77.8
143,10,19,952,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.32,0.34,0.02,111.22
145,4,12,899,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.62,0.58,32.6,101.66
146,8,11,536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.61,0.04,87.0
147,15,35,2214,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.46,0.41,21.08,153.37
148,28,110,7627,13,2.6,0.89,27,5.4,3.05,16,3.2,0.84,0.93,0.9,0.39,0.36,15.94,91.45
149,20,32,1606,16,3.2,1.3,20,4.0,1.41,19,3.8,1.1,0.91,0.93,0.35,0.4,6.88,126.46
150,44,83,3812,20,3.33,2.5,43,7.17,4.54,22,3.67,3.27,1.0,1.0,0.36,0.38,1.44,148.85
151,114,223,10376,36,2.12,0.99,111,6.53,4.03,38,2.24,1.15,0.98,0.98,0.42,0.42,6.11,107.87
152,9,13,644,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.5,0.53,7.36,100.22
153,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.04,154.75
154,4,14,739,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.61,42.18,117.84
155,29,97,5990,19,1.9,0.88,28,2.8,1.32,24,2.4,1.58,0.99,0.99,0.53,0.53,15.89,107.18
156,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,32.41,109.25
157,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,157.0
158,23,96,5384,5,2.5,2.12,21,10.5,9.19,5,2.5,2.12,1.0,1.0,0.47,0.54,0.94,105.16
159,10,20,1662,6,3.0,0.0,9,4.5,2.12,10,5.0,2.83,0.96,0.97,0.34,0.34,0.02,137.28
160,53,94,5821,27,3.38,1.77,49,6.12,3.36,36,4.5,2.93,0.98,0.96,0.36,0.32,10.82,132.98
161,25,47,2814,21,3.5,1.38,25,4.17,2.56,24,4.0,2.19,0.99,0.99,0.45,0.49,7.48,180.16
162,17,74,4884,6,2.0,1.0,17,5.67,4.04,7,2.33,1.53,1.0,1.0,0.37,0.36,15.61,126.53
163,6,6,264,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,0.0,157.0
164,18,42,2219,16,2.67,1.21,18,3.0,1.55,16,2.67,1.21,1.0,1.0,0.5,0.46,4.43,143.46
165,13,23,1392,10,2.0,0.71,13,2.6,1.34,12,2.4,1.52,0.89,0.88,0.41,0.37,7.34,109.14
166,19,31,1801,10,5.0,1.41,15,7.5,0.71,12,6.0,1.41,0.97,0.98,0.1,0.1,0.63,200.82
167,20,35,1821,12,4.0,1.0,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.48,0.5,12.84,153.4
168,4,14,761,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,15.59,100.66
169,17,40,2486,11,2.75,1.26,17,4.25,1.89,11,2.75,1.26,0.94,0.89,0.37,0.35,6.61,132.9
170,4,10,530,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.54,91.66
171,18,49,2669,11,2.2,0.84,18,3.6,2.7,13,2.6,1.34,0.98,0.98,0.43,0.41,14.02,102.72
172,4,16,1466,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,0.31,60.34
174,19,42,2190,14,3.5,1.0,19,4.75,2.22,16,4.0,1.63,0.98,0.98,0.42,0.47,7.98,166.75
175,12,23,1096,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.4,0.43,5.28,169.13
176,36,99,5942,21,2.1,0.99,35,3.5,2.17,24,2.4,1.26,0.99,0.98,0.51,0.51,14.54,122.55
177,36,50,2313,35,4.38,2.26,36,4.5,2.2,36,4.5,2.2,0.97,0.97,0.32,0.31,0.01,155.58
178,18,45,2695,13,3.25,0.96,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.44,0.5,7.96,175.8
180,16,36,2048,9,3.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.28,0.25,10.39,127.2
181,20,51,3143,12,2.4,0.55,20,4.0,2.83,13,2.6,0.55,0.87,0.89,0.58,0.62,15.08,102.31
183,37,54,2918,28,3.5,0.76,34,4.25,1.49,33,4.12,1.36,0.95,0.96,0.41,0.46,4.06,160.09
184,12,34,2149,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,0.98,0.97,0.35,0.31,14.18,136.01
185,13,29,1749,9,3.0,2.65,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.55,0.6,0.43,137.11
186,17,48,2558,10,2.5,1.0,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.52,15.05,140.09
187,7,12,628,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.37,0.42,0.66,129.56
188,8,22,1434,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.64,9.46,116.44
189,24,67,4321,18,3.0,1.1,24,4.0,1.67,18,3.0,1.1,0.9,0.88,0.48,0.49,11.88,143.14
190,37,48,2275,31,3.88,1.73,36,4.5,2.88,34,4.25,2.6,0.92,0.9,0.24,0.24,0.32,168.5
191,9,22,1530,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.72,0.74,13.4,107.96
192,31,81,5092,15,3.0,1.87,30,6.0,4.0,20,4.0,0.71,1.0,0.99,0.42,0.44,10.07,156.66
193,7,18,1234,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.27,8.56,125.05
194,12,21,1024,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.32,8.49,174.01
195,16,39,2518,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,0.8,0.77,0.36,0.36,8.2,145.95
197,16,18,1192,13,4.33,1.15,16,5.33,1.15,16,5.33,1.15,0.94,0.8,0.29,0.28,0.03,180.78
198,21,61,3994,13,2.6,1.52,20,4.0,2.0,15,3.0,1.22,0.94,0.93,0.37,0.38,10.53,132.16
199,15,50,3282,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.29,0.29,10.08,145.27
200,23,52,2779,8,2.67,0.58,20,6.67,2.08,18,6.0,1.0,1.0,1.0,0.14,0.17,3.9,163.67
