id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1502,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.16,0.16,4.54,177.88
54,6,12,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.26,0.31,0.01,198.72
55,11,16,807,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.89,0.87,0.51,0.53,10.54,109.26
56,17,36,2268,15,3.0,2.0,17,3.4,2.79,17,3.4,2.79,0.99,0.94,0.42,0.44,2.99,183.25
57,16,24,1308,12,3.0,1.83,16,4.0,1.41,14,3.5,1.29,0.91,0.93,0.48,0.53,3.24,115.39
59,11,27,1385,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.91,0.92,0.54,0.57,22.48,81.1
60,8,12,763,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.45,0.53,0.02,126.04
61,6,21,1134,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.97,0.54,0.54,30.94,76.17
63,9,18,1192,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.8,0.8,0.43,0.38,11.04,112.83
64,8,23,1385,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.29,0.23,12.83,173.61
65,23,57,3225,17,2.83,1.17,23,3.83,1.72,20,3.33,1.75,1.0,1.0,0.47,0.52,14.29,117.64
66,24,49,3111,17,4.25,2.06,21,5.25,2.5,20,5.0,2.58,0.99,0.99,0.47,0.52,5.74,122.59
67,16,39,2523,12,3.0,1.63,16,4.0,2.45,13,3.25,2.06,1.0,1.0,0.59,0.62,13.78,88.5
68,14,23,1099,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.93,0.17,0.18,0.19,200.76
69,16,30,1671,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.31,0.31,6.74,173.28
70,20,49,3470,15,3.0,2.0,19,3.8,1.92,16,3.2,2.39,0.88,0.87,0.3,0.27,13.04,121.23
71,9,23,1650,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.38,5.83,156.08
72,20,60,3757,14,2.33,1.51,19,3.17,1.47,14,2.33,1.51,1.0,1.0,0.38,0.34,19.81,79.08
73,7,15,720,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.49,21.26,121.56
74,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,7.55,219.33
75,14,37,1929,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.54,0.53,10.78,156.8
76,17,37,1869,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.28,0.3,7.29,174.19
77,12,28,1653,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.3,9.32,139.03
78,14,25,1414,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.57,0.64,11.1,141.48
79,15,40,2483,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.98,0.97,0.38,0.34,6.57,146.39
80,10,11,504,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.32,0.33,0.03,169.92
81,5,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,16.46,154.92
82,41,113,6728,29,3.22,1.3,39,4.33,1.94,29,3.22,1.3,0.97,0.97,0.41,0.41,12.25,117.65
83,18,61,4031,11,2.2,0.84,17,3.4,0.55,13,2.6,1.14,0.99,0.99,0.48,0.47,18.88,128.65
84,13,39,1972,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.52,0.55,18.1,128.03
85,17,29,1583,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.96,0.97,0.21,0.24,4.03,186.1
87,21,39,2002,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.47,0.5,13.68,142.17
