id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,39,1972,15,3.0,0.71,18,3.6,0.55,17,3.4,0.55,0.93,0.93,0.36,0.37,7.31,149.0
54,5,15,1023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.12,171.5
55,5,19,1212,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.49,13.21,137.5
56,7,16,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.38,0.41,10.98,131.5
57,15,47,2969,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.37,22.84,97.94
59,6,12,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.42,2.92,122.5
60,13,31,1592,8,2.0,0.82,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.75,0.77,22.06,120.62
61,20,44,3519,16,2.67,1.21,20,3.33,1.51,18,3.0,1.26,0.91,0.91,0.56,0.48,12.66,126.15
64,16,36,1847,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.96,0.92,0.39,0.4,12.11,151.63
65,7,24,1242,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.43,27.2,127.44
67,19,49,3020,15,3.75,2.06,19,4.75,2.22,16,4.0,1.63,0.98,0.98,0.44,0.46,16.2,105.45
69,7,12,600,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.81,5.48,139.92
70,9,19,812,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.16,0.17,0.12,227.89
71,15,28,1872,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.98,0.97,0.37,0.4,4.25,169.88
72,28,56,2796,14,3.5,1.29,21,5.25,3.4,14,3.5,1.29,0.91,0.92,0.52,0.55,16.25,159.43
73,14,35,2069,12,3.0,2.0,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.34,0.38,4.57,209.76
74,9,25,2005,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.98,0.99,0.42,0.4,16.7,167.3
75,21,51,3487,17,4.25,1.5,21,5.25,1.71,21,5.25,1.71,0.97,0.98,0.5,0.52,14.82,124.44
76,23,55,3300,16,3.2,1.3,21,4.2,1.3,18,3.6,1.52,0.98,0.96,0.47,0.47,15.87,170.34
