id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,88,4666,26,4.33,1.37,27,4.5,1.05,27,4.5,1.38,0.87,0.87,0.32,0.36,5.83,171.63
54,9,26,1543,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.46,5.33,185.33
55,6,21,1170,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.95,0.5,0.5,19.88,86.83
57,18,39,2755,13,2.6,0.89,17,3.4,2.07,16,3.2,1.64,0.96,0.96,0.51,0.52,8.06,141.15
58,8,22,1544,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.44,31.98,120.22
59,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,46.24,109.75
60,16,43,2323,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.35,0.39,10.29,146.3
61,21,38,1842,18,4.5,2.08,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.48,0.48,13.19,107.8
62,8,37,3076,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.54,0.55,3.56,106.46
64,6,17,880,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.29,9.42,154.0
65,17,58,3069,11,2.2,1.64,17,3.4,1.82,13,2.6,1.82,0.98,0.99,0.5,0.48,17.06,84.16
66,18,36,2196,16,2.67,1.03,18,3.0,1.26,16,2.67,1.03,1.0,1.0,0.57,0.59,9.44,97.39
67,16,34,2082,12,2.4,0.89,15,3.0,1.41,14,2.8,1.1,0.94,0.94,0.21,0.19,0.98,156.38
68,10,14,604,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,0.25,198.28
69,8,10,444,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.5,0.53,0.01,98.72
70,15,43,4186,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,0.98,0.81,0.27,0.27,1.27,160.88
71,15,68,5162,7,1.75,0.96,15,3.75,3.1,7,1.75,0.96,1.0,1.0,0.7,0.72,8.27,82.81
74,30,61,3705,22,3.14,1.57,26,3.71,2.5,23,3.29,1.8,1.0,1.0,0.4,0.47,1.76,178.84
75,16,37,2346,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.62,0.62,12.01,119.45
76,9,26,1352,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.77,0.77,41.52,88.89
77,10,17,764,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.3,3.42,191.14
78,28,58,3008,21,3.5,0.55,26,4.33,1.03,23,3.83,0.75,1.0,1.0,0.42,0.44,17.42,155.75
79,18,41,2214,10,3.33,1.15,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.17,0.17,6.24,126.71
81,9,26,1578,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.31,7.15,121.33
82,48,121,7204,36,3.6,1.65,46,4.6,2.32,40,4.0,2.0,0.99,0.99,0.35,0.34,9.2,138.22
83,19,58,3649,10,2.0,1.0,19,3.8,2.28,10,2.0,1.0,0.93,0.83,0.34,0.27,12.34,88.78
84,11,26,1886,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.41,8.49,159.96
85,14,30,2450,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.11,6.15,189.81
86,21,58,3619,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.99,0.99,0.34,0.39,11.63,168.79
87,11,23,1372,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.12,0.76,197.67
89,20,41,2801,10,2.5,1.0,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.49,0.51,8.66,161.16
90,10,19,1189,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.8,0.85,6.09,75.12
91,14,38,2396,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.93,0.91,0.47,0.39,12.48,141.0
92,33,98,5279,21,3.0,1.29,31,4.43,2.3,25,3.57,1.13,1.0,1.0,0.38,0.39,17.35,128.41
93,23,77,4922,14,2.8,0.84,21,4.2,1.79,15,3.0,1.0,1.0,1.0,0.4,0.42,15.3,121.74
95,50,132,6712,31,4.43,1.4,44,6.29,2.43,34,4.86,1.77,0.98,0.97,0.17,0.2,4.05,169.95
96,25,68,3488,18,3.6,0.89,21,4.2,1.64,18,3.6,0.89,1.0,1.0,0.31,0.34,16.36,154.92
97,8,30,2004,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.41,5.89,152.83
100,114,134,6258,12,4.0,1.73,17,5.67,2.08,14,4.67,2.08,1.0,1.0,0.11,0.16,0.65,240.03
101,17,34,1698,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.27,4.26,159.9
102,23,50,2553,12,4.0,1.0,18,6.0,3.0,17,5.67,2.52,1.0,1.0,0.36,0.42,5.1,172.43
103,21,45,3031,11,3.67,0.58,18,6.0,0.0,14,4.67,1.15,1.0,1.0,0.27,0.22,11.07,163.8
104,6,18,817,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,21.48,132.5
105,12,22,1323,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.93,0.93,0.28,0.26,6.48,156.67
106,5,9,380,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.1,132.0
