id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,43,2330,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.19,0.17,4.65,199.61
54,15,26,1443,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.38,0.37,16.18,162.62
55,11,28,1434,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.21,0.21,1.08,167.73
56,13,33,2080,10,2.5,0.58,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.5,0.58,5.41,165.61
57,17,22,1220,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.96,0.94,0.26,0.34,0.05,218.25
58,17,42,2172,15,2.5,0.84,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.42,0.4,13.8,142.9
59,277,3233,1408418,101,5.94,3.4,68,4.0,1.5,232,13.65,6.75,0.84,0.85,0.48,0.49,31.17,115.16
60,5,20,1231,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.59,2.06,136.38
61,11,17,788,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.54,0.55,19.38,135.87
62,15,52,3304,10,2.5,0.58,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.4,0.37,18.04,66.48
63,9,30,2029,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.64,7.89,122.42
64,1061,101478,86540377,363,7.12,3.97,205,4.02,1.21,861,16.88,10.15,0.91,0.95,0.44,0.37,38.12,109.64
65,963,29434,26594477,302,6.71,3.89,173,3.84,1.45,762,16.93,9.21,0.89,0.95,0.48,0.42,33.43,108.38
66,436,17387,14067718,142,8.88,6.59,66,4.12,1.31,366,22.88,19.22,0.94,0.97,0.51,0.36,22.56,116.24
67,1023,34844,20299019,347,8.9,5.3,172,4.41,1.37,806,20.67,12.37,0.95,0.99,0.52,0.44,35.01,113.8
68,24,55,2982,21,5.25,3.4,24,6.0,3.37,24,6.0,3.37,0.98,0.98,0.24,0.24,10.86,173.38
69,23,43,2476,20,3.33,1.51,23,3.83,2.14,21,3.5,1.87,0.99,0.94,0.44,0.44,8.97,160.11
70,24,50,2517,22,3.14,0.69,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.26,0.26,5.4,164.58
71,22,59,3720,16,3.2,1.64,21,4.2,3.35,16,3.2,1.64,1.0,1.0,0.36,0.29,11.83,199.31
72,18,57,3132,13,2.17,1.17,18,3.0,1.41,15,2.5,1.05,1.0,1.0,0.47,0.48,13.74,99.68
73,11,20,1243,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.38,0.36,4.63,143.06
74,13,28,1656,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.27,0.25,11.8,187.23
75,30,73,3788,20,3.33,0.82,27,4.5,1.22,21,3.5,1.05,1.0,1.0,0.51,0.55,9.55,150.41
76,7,17,912,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.63,0.6,23.68,113.54
77,23,47,3091,18,4.5,2.65,21,5.25,2.06,19,4.75,2.5,1.0,1.0,0.24,0.24,5.61,159.82
78,17,32,1386,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.33,0.36,6.64,199.31
79,16,38,1841,14,2.8,1.48,16,3.2,1.64,15,3.0,1.22,0.97,0.96,0.3,0.29,7.05,160.1
80,17,40,2185,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.41,0.4,13.72,160.98
81,10,25,2015,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.83,0.68,0.43,0.35,11.99,102.47
82,24,63,4204,18,3.6,1.67,22,4.4,1.52,20,4.0,1.41,0.94,0.93,0.3,0.27,6.33,144.55
83,17,49,2917,13,2.6,1.67,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.3,0.31,5.19,114.95
85,16,27,1256,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.49,2.16,152.43
86,13,34,2368,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.34,0.29,19.97,132.13
87,12,32,2100,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.3,16.82,152.38
88,10,21,1309,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.18,6.63,173.1
89,10,13,834,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.54,0.4,187.17
90,17,35,1995,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.37,0.38,7.24,152.16
91,174,3963,2192702,77,5.92,5.39,43,3.31,1.65,153,11.77,10.18,0.9,0.92,0.51,0.51,18.44,109.57
92,134,3483,2365201,64,7.11,5.11,35,3.89,1.76,123,13.67,13.72,0.86,0.88,0.54,0.49,21.42,124.39
93,21,66,3899,15,3.75,1.26,21,5.25,0.5,15,3.75,1.26,0.96,0.95,0.41,0.38,22.02,121.07
94,304,20694,13815406,103,6.44,4.27,61,3.81,1.38,224,14.0,9.97,0.96,0.98,0.48,0.33,16.62,122.0
95,661,27657,19239221,202,6.97,2.81,151,5.21,1.74,457,15.76,7.97,0.93,0.96,0.42,0.3,23.39,116.95
96,17,43,2219,14,3.5,1.91,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.41,0.42,4.29,169.92
97,10,26,1260,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.42,15.94,156.0
98,12,31,1669,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.47,0.48,17.98,155.37
99,1163,31245,20343279,510,9.27,4.63,221,4.02,1.28,1002,18.22,9.0,0.93,0.95,0.47,0.41,41.0,115.85
101,829,19346,11558238,227,9.08,5.43,111,4.44,1.04,397,15.88,10.27,0.98,0.99,0.45,0.36,19.17,174.76
102,16,34,1731,9,3.0,0.0,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.4,12.88,186.2
103,36,84,5140,18,3.6,0.89,31,6.2,1.79,24,4.8,1.3,1.0,1.0,0.27,0.3,3.45,164.97
105,556,7836,3079780,201,7.18,2.86,124,4.43,1.37,441,15.75,5.33,0.94,0.99,0.46,0.31,21.51,119.96
106,17,43,2524,12,3.0,2.0,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.51,0.54,12.12,173.1
107,810,34419,27087943,370,7.25,3.72,187,3.67,1.28,687,13.47,7.51,0.93,0.96,0.44,0.34,45.29,117.58
