id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,32,1916,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.51,0.49,17.05,158.25
54,20,59,4307,13,4.33,0.58,20,6.67,1.53,17,5.67,1.15,1.0,1.0,0.28,0.3,3.99,112.66
55,10,15,717,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.88,0.22,0.25,0.25,154.67
56,17,40,4260,9,2.25,1.5,17,4.25,2.5,12,3.0,2.45,1.0,1.0,0.35,0.35,5.2,162.47
57,12,39,2653,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.98,0.99,0.39,0.35,19.71,123.43
58,12,42,2756,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.64,0.65,14.73,142.89
60,13,39,2288,10,2.5,1.29,13,3.25,2.06,12,3.0,1.63,0.98,0.99,0.56,0.62,8.48,123.12
61,7,16,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,9.26,194.71
62,33,87,5256,21,3.5,1.22,32,5.33,2.8,24,4.0,1.55,0.97,0.98,0.39,0.41,11.94,105.45
64,3,15,1281,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.18,16.1,251.25
65,19,51,2673,13,1.62,1.06,19,2.38,1.19,16,2.0,1.07,1.0,1.0,0.46,0.48,12.01,135.84
66,22,44,2058,20,3.33,1.86,22,3.67,2.34,21,3.5,2.07,0.97,0.97,0.44,0.46,4.69,155.44
67,11,30,1758,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.49,9.53,189.33
68,12,26,1634,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.98,0.97,0.49,0.47,4.84,130.77
69,21,49,2465,18,3.0,1.67,21,3.5,1.76,19,3.17,1.6,0.99,0.99,0.48,0.5,16.39,153.62
70,19,32,1562,12,4.0,1.0,18,6.0,1.0,15,5.0,1.73,0.96,0.98,0.42,0.45,10.53,131.51
71,14,32,2059,13,2.6,1.82,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.35,0.4,1.84,167.54
72,23,55,3640,17,2.43,0.98,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.31,0.27,9.46,156.65
73,29,48,2663,28,4.0,1.15,28,4.0,1.15,28,4.0,1.15,0.89,0.87,0.28,0.29,2.31,175.42
