id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,6,29,7971,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.53,0.24,122.0
170,10,58,8980,4,1.33,0.58,10,3.33,1.53,4,1.33,0.58,1.0,1.0,0.54,0.67,0.31,64.27
173,8,19,2472,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.45,0.04,195.7
174,17,59,7513,4,2.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.54,0.58,177.75
175,9,37,9903,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.54,0.86,0.37,171.08
177,11,40,5010,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.55,0.34,110.75
180,8,35,4393,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.76,0.13,114.4
184,17,46,12016,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.93,0.96,0.5,0.65,0.22,148.56
185,25,61,17597,14,2.33,0.52,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.65,0.82,1.33,176.54
186,13,34,2858,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.98,0.96,0.52,0.51,0.86,138.98
187,15,46,13052,13,3.25,1.5,15,3.75,0.96,15,3.75,0.96,0.95,1.0,0.58,0.78,0.16,132.72
190,14,56,22562,14,2.0,1.41,14,2.0,1.41,14,2.0,1.41,0.98,0.99,0.7,0.79,0.36,124.53
192,18,103,15136,13,2.17,0.98,18,3.0,1.67,14,2.33,1.03,0.97,0.97,0.59,0.68,1.02,112.25
193,9,17,1601,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.52,0.28,0.15,0.04,88.58
195,8,15,1844,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.78,0.08,180.5
197,7,38,7496,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.49,1.76,123.0
204,4,27,2364,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.24,0.45,56.25
207,5,9,1435,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.04,128.62
211,11,21,2588,4,1.33,0.58,11,3.67,0.58,10,3.33,0.58,0.81,0.74,0.31,0.37,0.21,144.06
216,13,38,5091,8,4.0,1.41,13,6.5,2.12,9,4.5,0.71,0.94,0.99,0.37,0.62,0.2,154.79
219,4,35,8938,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.62,0.9,0.34,106.5
221,14,40,5094,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,0.96,0.99,0.41,0.53,0.05,121.0
242,6,47,10207,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.74,0.48,131.62
244,7,28,2923,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.6,0.41,106.16
257,7,68,11125,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.42,1.36,114.84
258,4,11,5308,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.66,0.06,220.5
264,12,50,10639,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.47,0.69,0.63,152.83
265,4,26,8709,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.54,92.5
267,5,16,1780,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.96,0.28,131.0
268,5,23,6323,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.69,0.07,81.33
269,9,31,8903,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.86,1.9,186.58
270,3,8,1557,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.43,60.75
274,5,34,7797,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.66,0.19,202.25
276,7,27,6423,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.69,0.17,145.67
