id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,6,296,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,0.78,125.34
54,6,16,1244,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.68,0.64,7.24,97.6
56,18,43,2514,14,2.8,1.48,18,3.6,2.07,18,3.6,2.07,0.97,0.96,0.48,0.48,9.71,124.57
57,8,18,930,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.91,0.91,0.37,0.37,8.85,76.64
59,11,43,2892,6,1.5,0.58,11,2.75,0.96,7,1.75,0.96,0.92,0.87,0.52,0.51,16.68,56.12
60,5,21,1391,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.44,12.2,136.66
61,9,23,1281,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.93,0.5,0.49,18.25,123.22
62,16,32,1827,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,0.96,0.97,0.24,0.26,3.77,89.42
63,9,28,1484,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.33,9.1,116.45
64,7,10,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.93,0.21,0.42,1.0,197.58
65,10,34,2131,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.31,0.35,9.88,167.47
66,12,21,1142,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.91,0.16,0.17,4.04,201.93
67,10,29,2289,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.61,0.57,9.35,107.88
68,20,35,1795,18,4.5,1.73,20,5.0,2.16,19,4.75,2.22,0.98,0.94,0.29,0.29,10.5,142.7
69,11,28,1694,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.32,4.37,154.94
70,34,83,5162,24,4.0,2.1,32,5.33,2.73,27,4.5,2.51,0.97,0.97,0.34,0.33,8.24,124.53
71,19,45,2338,17,2.43,0.98,19,2.71,1.11,18,2.57,1.13,0.96,0.97,0.44,0.44,8.25,121.76
72,27,104,6886,12,2.0,1.26,27,4.5,3.08,13,2.17,1.17,0.96,0.96,0.36,0.36,13.99,114.69
73,21,25,1193,18,6.0,2.0,20,6.67,2.31,20,6.67,2.31,0.92,0.89,0.23,0.25,2.68,163.69
74,10,19,1003,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.39,0.43,11.03,162.25
75,10,29,1358,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.4,0.43,7.3,160.69
76,19,41,2125,14,2.8,1.92,19,3.8,3.63,15,3.0,2.0,0.99,0.99,0.54,0.57,6.41,138.0
77,21,39,2105,18,4.5,1.73,21,5.25,2.87,20,5.0,2.45,0.89,0.89,0.39,0.38,8.07,138.68
78,10,20,1265,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.5,8.61,139.0
79,23,67,4405,17,2.83,1.72,20,3.33,1.86,18,3.0,2.1,0.94,0.95,0.44,0.47,3.18,150.0
80,27,68,3541,14,3.5,2.08,24,6.0,4.76,15,3.75,2.5,1.0,1.0,0.66,0.68,18.46,162.14
81,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,204.25
82,26,62,3677,22,2.75,1.39,24,3.0,1.51,24,3.0,1.51,0.98,0.97,0.4,0.37,9.04,120.86
83,20,52,2765,19,3.17,0.98,20,3.33,1.37,19,3.17,0.98,0.96,0.97,0.35,0.39,6.79,148.25
84,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.8,122.75
85,16,27,1341,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.22,0.24,0.83,164.7
87,26,60,3360,20,2.86,1.21,21,3.0,1.41,20,2.86,1.21,1.0,1.0,0.41,0.41,7.15,171.4
88,18,28,1312,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.4,2.89,161.82
89,30,60,3448,20,3.33,0.82,21,3.5,1.05,20,3.33,0.82,0.98,0.97,0.32,0.34,7.13,177.8
90,16,23,1100,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.38,3.2,147.67
91,11,27,1357,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.95,0.96,0.31,0.32,5.96,159.33
92,19,51,2810,12,3.0,1.41,19,4.75,2.06,14,3.5,1.91,1.0,1.0,0.3,0.29,16.78,122.59
94,29,83,5709,19,3.17,0.75,28,4.67,1.51,22,3.67,0.52,0.98,0.98,0.19,0.19,4.7,131.12
95,25,58,2889,19,3.17,1.72,22,3.67,2.25,20,3.33,1.86,1.0,1.0,0.28,0.27,4.17,157.58
96,21,69,4290,14,3.5,1.0,20,5.0,2.16,16,4.0,1.15,0.98,0.96,0.21,0.22,2.8,135.57
98,12,24,1030,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.95,0.51,0.51,3.54,132.97
100,17,45,2977,10,3.33,2.31,17,5.67,5.51,10,3.33,2.31,1.0,1.0,0.69,0.64,30.83,106.64
101,103,130,6405,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,1.0,1.0,0.47,0.53,3.11,168.71
102,6,22,1419,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.6,11.1,120.84
103,25,40,1844,19,4.75,1.26,24,6.0,1.41,21,5.25,1.71,1.0,1.0,0.22,0.22,2.98,177.72
104,27,43,2186,15,3.75,1.71,24,6.0,2.94,22,5.5,2.65,0.97,0.96,0.23,0.23,5.57,192.75
105,18,36,2253,12,3.0,0.82,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.5,0.53,4.82,152.22
106,17,74,5170,10,1.67,0.52,17,2.83,2.56,10,1.67,0.52,1.0,1.0,0.6,0.58,29.67,108.4
107,9,31,2029,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.31,0.24,21.82,115.68
108,9,25,1662,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.63,23.76,130.08
109,29,76,3748,17,3.4,1.14,24,4.8,2.39,18,3.6,1.34,1.0,1.0,0.28,0.33,6.74,165.15
110,10,17,884,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.41,0.44,0.86,119.12
111,23,67,3800,12,3.0,1.83,23,5.75,3.95,15,3.75,2.5,0.94,0.95,0.46,0.44,0.6,109.23
112,23,52,3147,14,3.5,1.29,18,4.5,2.38,15,3.75,1.71,0.96,0.97,0.32,0.32,11.3,179.84
113,11,24,1495,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.45,0.5,10.57,107.28
117,18,71,4055,11,2.75,0.96,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.4,0.38,26.9,99.42
118,11,18,864,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.47,7.97,116.62
119,17,47,3024,13,3.25,0.5,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.29,0.31,1.71,149.0
120,6,19,911,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.48,22.08,123.67
121,9,28,1716,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.62,0.6,28.91,112.06
122,17,54,3245,9,2.25,1.5,17,4.25,3.86,9,2.25,1.5,1.0,1.0,0.32,0.32,13.31,72.38
123,12,52,3802,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,0.98,0.94,0.39,0.27,8.9,95.33
124,6,13,875,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,14.36,122.5
125,22,48,3101,15,2.14,0.69,17,2.43,0.53,16,2.29,0.76,1.0,1.0,0.49,0.54,5.71,150.91
126,11,15,666,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.36,0.38,5.28,181.56
127,14,30,1574,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.4,0.44,13.53,140.51
128,18,31,1820,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.44,0.46,3.38,143.93
129,5,7,292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.06,100.38
131,11,29,1773,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.5,18.68,148.39
132,12,21,1046,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.57,0.56,6.5,77.45
133,12,38,2135,9,1.8,1.1,12,2.4,1.67,11,2.2,1.79,1.0,1.0,0.56,0.56,24.51,94.29
134,10,23,1435,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.74,0.77,12.24,87.73
135,8,18,964,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.96,0.38,0.38,5.88,137.34
136,7,18,1092,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.47,0.44,12.79,99.67
137,20,57,3066,12,1.71,0.49,19,2.71,0.95,14,2.0,0.58,0.98,0.98,0.49,0.52,9.88,103.08
138,39,125,11001,14,2.33,1.37,38,6.33,7.0,14,2.33,1.37,0.99,1.0,0.53,0.52,7.08,103.75
139,20,57,3940,12,3.0,1.63,20,5.0,3.56,12,3.0,1.63,0.99,1.0,0.58,0.55,10.01,107.34
140,10,10,422,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.84,0.3,0.36,0.0,122.0
141,23,86,6017,11,2.2,0.84,22,4.4,4.88,11,2.2,0.84,1.0,1.0,0.52,0.48,27.36,124.45
142,7,35,2548,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.33,0.3,2.6,130.33
143,8,28,1308,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.53,17.13,85.69
144,10,17,860,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.63,10.54,155.0
145,4,14,1196,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.6,11.76,89.0
146,24,73,4371,17,2.43,1.13,24,3.43,1.99,18,2.57,1.4,1.0,1.0,0.59,0.6,13.69,119.58
147,11,16,792,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.48,0.3,134.71
148,16,55,3459,6,1.5,0.58,15,3.75,0.96,11,2.75,1.71,1.0,1.0,0.47,0.42,32.95,66.68
149,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,16.04,109.75
151,16,50,2945,11,2.2,1.3,16,3.2,1.79,11,2.2,1.3,1.0,1.0,0.66,0.66,38.31,84.88
152,21,67,4959,9,2.25,0.96,19,4.75,4.86,9,2.25,0.96,1.0,1.0,0.38,0.34,11.71,103.59
154,6,16,808,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.94,0.83,0.86,33.1,91.17
155,16,54,3846,6,1.5,0.58,15,3.75,1.5,8,2.0,1.15,0.97,0.98,0.32,0.3,15.9,78.25
156,12,29,1541,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.39,12.8,148.0
157,8,15,778,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,3.76,171.83
158,16,37,2030,9,3.0,1.0,16,5.33,3.21,10,3.33,0.58,0.92,0.84,0.42,0.39,12.29,147.57
159,39,112,6336,24,3.43,1.51,36,5.14,4.06,30,4.29,1.8,0.98,0.92,0.27,0.27,2.73,161.48
161,19,50,3446,12,3.0,0.82,19,4.75,1.5,14,3.5,1.29,1.0,1.0,0.32,0.34,5.08,141.48
162,26,80,5915,15,2.5,1.05,26,4.33,3.39,18,3.0,1.55,1.0,0.99,0.58,0.6,10.04,128.28
163,20,28,1408,18,3.0,1.67,20,3.33,1.86,20,3.33,1.86,0.94,0.89,0.43,0.43,2.28,162.28
165,28,55,3937,15,2.5,1.87,21,3.5,2.81,18,3.0,2.19,0.97,0.92,0.54,0.46,13.65,144.19
166,32,57,3465,17,3.4,1.52,24,4.8,2.17,20,4.0,1.87,1.0,1.0,0.34,0.41,1.78,197.75
167,15,26,1403,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.94,0.39,0.4,11.14,187.97
169,10,18,1002,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,2.41,150.25
170,7,9,388,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.51,0.01,141.08
171,23,90,5173,10,3.33,2.08,22,7.33,3.21,10,3.33,2.08,0.97,0.98,0.36,0.31,13.9,79.43
172,13,26,2010,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,0.94,0.82,0.59,0.6,7.36,159.03
173,36,93,5465,16,2.67,0.82,28,4.67,1.51,20,3.33,0.82,0.97,0.98,0.34,0.32,12.08,198.51
174,21,36,2170,16,2.67,1.03,20,3.33,0.82,20,3.33,0.82,0.96,0.95,0.28,0.25,3.19,158.72
175,13,28,1600,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.2,4.91,194.53
176,13,31,1588,11,1.83,1.33,13,2.17,1.17,13,2.17,1.17,0.98,0.99,0.45,0.46,3.46,105.78
177,38,55,2537,31,3.44,1.59,37,4.11,2.09,36,4.0,2.06,0.97,0.97,0.24,0.23,0.84,139.46
178,18,31,1765,13,3.25,1.71,18,4.5,1.91,15,3.75,1.5,0.98,0.97,0.47,0.48,8.3,125.04
179,9,12,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,7.9,127.78
180,10,19,1221,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.59,10.68,73.42
181,10,33,2490,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.55,0.45,26.47,69.94
182,5,8,428,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.9,84.25
183,26,54,2919,17,3.4,1.67,23,4.6,2.41,21,4.2,1.92,1.0,1.0,0.29,0.32,2.79,175.83
185,18,47,2668,14,2.33,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.45,0.45,19.15,154.61
186,17,53,3366,13,3.25,0.5,17,4.25,1.5,14,3.5,0.58,0.96,0.97,0.43,0.46,12.03,141.49
187,8,13,883,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.5,0.49,1.52,116.0
188,31,79,7172,17,2.43,1.27,25,3.57,1.72,23,3.29,1.38,0.93,0.86,0.32,0.31,6.69,127.67
190,34,89,5121,24,2.4,0.97,34,3.4,1.35,27,2.7,0.67,0.95,0.95,0.34,0.35,6.62,128.49
191,12,31,2048,9,1.8,0.84,12,2.4,1.34,12,2.4,1.34,0.97,0.98,0.45,0.41,21.41,97.33
192,10,30,1696,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.4,0.37,19.56,134.33
