id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,51,3305,11,2.75,0.5,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.19,17.88,154.75
55,7,9,408,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.18,107.84
56,13,36,2495,8,4.0,0.0,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.25,0.28,7.04,147.2
57,4,20,1307,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,16.6,98.75
59,11,35,2454,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.86,0.45,0.48,17.24,116.11
61,9,24,1664,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.81,0.82,0.31,0.36,0.92,77.92
62,11,26,1286,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.69,38.8,106.18
63,5,13,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,32.14,69.67
65,21,64,3080,14,2.8,2.49,21,4.2,2.86,17,3.4,3.05,0.87,0.88,0.52,0.52,17.82,85.8
66,7,11,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,9.66,182.8
67,12,18,781,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.27,0.27,4.1,75.62
68,6,11,548,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.63,11.41,130.88
69,24,33,1652,22,3.67,1.75,23,3.83,1.72,22,3.67,1.75,0.97,0.95,0.43,0.42,9.68,118.7
70,7,10,473,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.45,0.55,7.89,168.42
71,12,17,1023,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.95,0.46,0.44,0.4,129.39
72,19,48,2733,12,2.4,0.55,15,3.0,1.73,15,3.0,1.73,0.97,0.94,0.5,0.51,14.04,130.57
73,20,53,4007,12,3.0,1.41,16,4.0,2.0,13,3.25,1.5,0.99,0.98,0.5,0.49,7.4,135.63
74,10,38,2326,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.35,0.38,8.32,96.0
75,37,72,4326,30,3.75,1.58,35,4.38,1.77,31,3.88,1.55,0.99,0.99,0.47,0.49,7.31,151.89
76,10,36,2218,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.98,0.96,0.55,0.54,17.58,112.0
77,13,35,2102,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.35,0.34,8.26,122.52
78,10,13,548,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.02,183.4
79,22,52,2920,16,2.67,1.51,19,3.17,1.47,18,3.0,1.55,0.98,0.96,0.41,0.44,7.14,162.78
80,35,98,5738,30,2.73,1.19,35,3.18,1.4,32,2.91,1.45,1.0,1.0,0.39,0.42,15.86,130.75
81,14,33,1862,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.47,4.35,125.28
82,10,15,672,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.28,0.3,0.04,191.3
83,8,9,510,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.84,0.72,0.42,0.3,0.0,85.0
84,21,39,2270,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.98,0.97,0.34,0.33,11.52,135.67
86,8,15,938,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.72,7.95,203.12
87,8,15,728,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.72,14.05,154.44
88,22,30,1716,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.96,0.88,0.24,0.26,0.23,189.92
90,10,30,1767,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.56,0.55,9.28,117.71
91,16,34,1726,12,2.4,1.67,15,3.0,1.87,13,2.6,1.82,0.98,0.98,0.68,0.69,6.58,117.86
92,15,35,2106,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.96,0.96,0.45,0.53,9.12,161.21
93,14,40,2236,9,3.0,1.73,13,4.33,2.52,9,3.0,1.73,0.87,0.83,0.38,0.35,22.47,139.97
94,10,32,1653,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.36,0.37,15.53,180.32
95,8,20,972,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.48,18.25,196.4
96,21,68,3324,13,3.25,0.96,21,5.25,3.4,14,3.5,1.29,1.0,1.0,0.28,0.26,2.19,125.0
97,19,46,2150,14,3.5,1.73,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.42,0.43,6.62,157.46
99,5,16,1043,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.34,3.16,139.16
101,11,46,2915,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.4,32.84,93.56
102,16,43,2210,9,3.0,1.73,15,5.0,3.0,14,4.67,3.06,0.98,0.97,0.3,0.29,12.71,191.36
103,12,26,1268,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.53,13.0,187.92
104,23,28,1532,10,3.33,0.58,17,5.67,1.53,15,5.0,2.0,1.0,1.0,0.23,0.32,0.15,218.34
106,17,30,1745,13,3.25,1.89,15,3.75,2.22,13,3.25,1.89,0.97,0.95,0.36,0.36,12.3,169.39
107,6,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,0.4,129.12
108,31,87,4834,23,3.29,1.6,29,4.14,1.57,25,3.57,1.51,1.0,1.0,0.31,0.33,11.16,142.59
109,19,68,3555,13,3.25,1.26,19,4.75,1.71,13,3.25,1.26,1.0,1.0,0.39,0.4,10.32,164.92
110,23,45,2704,21,3.5,1.87,22,3.67,1.63,21,3.5,1.87,1.0,1.0,0.41,0.46,10.23,151.91
111,30,66,3956,21,3.5,1.52,29,4.83,3.19,23,3.83,1.94,0.99,0.99,0.53,0.52,11.33,126.29
112,9,23,1421,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.98,0.6,0.64,13.3,135.33
113,19,83,5101,8,2.0,0.0,18,4.5,5.0,8,2.0,0.0,1.0,1.0,0.55,0.57,21.22,105.45
114,17,40,1831,11,2.75,0.96,16,4.0,1.83,15,3.75,1.5,0.98,0.98,0.16,0.18,5.13,130.37
115,5,10,535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.34,1.56,99.66
116,18,41,3140,15,2.5,1.05,18,3.0,1.67,16,2.67,1.03,0.99,0.99,0.51,0.55,0.26,121.5
117,5,12,1928,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.64,0.38,0.12,31.68,104.75
118,6,22,1610,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.8,34.01,112.5
120,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,136.84
121,14,49,2999,7,1.75,0.96,14,3.5,2.65,8,2.0,1.41,1.0,1.0,0.66,0.65,21.78,103.3
122,17,35,1768,14,2.33,1.37,16,2.67,1.21,14,2.33,1.37,1.0,1.0,0.4,0.41,9.63,121.0
123,7,25,1432,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.78,0.75,42.4,73.27
125,28,42,1945,20,2.86,0.38,24,3.43,0.79,24,3.43,0.79,0.98,0.98,0.45,0.49,8.13,183.5
127,29,67,3458,17,3.4,1.34,21,4.2,1.79,17,3.4,1.34,0.98,0.98,0.36,0.39,17.01,164.35
128,21,38,2067,14,2.8,0.84,16,3.2,0.45,16,3.2,0.45,0.93,0.91,0.42,0.47,6.87,166.84
130,16,41,2789,12,2.4,0.89,16,3.2,1.64,14,2.8,1.3,0.99,0.99,0.48,0.51,1.32,112.68
132,10,29,1965,7,1.4,0.55,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.48,0.45,3.81,65.34
133,10,38,1970,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.97,0.98,0.66,0.68,31.65,127.47
134,8,27,1863,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.96,0.97,0.56,0.48,27.33,90.31
135,12,53,3628,8,1.33,0.52,12,2.0,1.1,8,1.33,0.52,0.99,0.96,0.64,0.58,30.06,56.33
136,24,80,5486,15,2.5,1.22,24,4.0,2.0,19,3.17,1.47,0.99,0.98,0.53,0.54,16.64,112.31
137,19,58,3050,8,2.0,0.82,18,4.5,1.73,10,2.5,1.73,1.0,1.0,0.36,0.38,11.89,130.07
139,19,65,4184,11,2.2,1.1,19,3.8,3.7,12,2.4,1.34,1.0,1.0,0.6,0.62,14.44,124.57
140,10,26,1357,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.87,0.85,0.59,0.58,19.02,101.47
141,14,17,1132,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.95,0.85,0.46,0.43,0.01,145.68
142,13,41,2450,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,0.97,0.99,0.59,0.62,24.82,122.67
143,8,23,1170,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.54,22.6,192.44
144,8,21,1437,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.97,0.32,0.37,3.58,175.25
145,17,51,3153,11,2.2,1.3,17,3.4,2.61,11,2.2,1.3,1.0,1.0,0.65,0.65,24.64,94.9
146,14,26,1314,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,0.97,0.97,0.53,0.55,6.61,105.67
147,6,17,899,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.39,12.56,91.0
