id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,21,51,3117,17,4.25,3.3,21,5.25,2.63,20,5.0,2.94,0.95,0.95,0.29,0.31,7.76,171.34
56,8,20,1235,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.36,0.01,222.0
57,8,32,2314,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.43,0.41,32.9,85.27
58,9,25,1696,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.53,8.81,114.21
59,12,31,2051,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.68,0.72,26.01,121.6
60,22,50,3515,18,3.0,1.26,21,3.5,1.52,19,3.17,1.17,1.0,1.0,0.36,0.39,0.55,150.79
61,10,14,664,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.62,3.95,132.27
62,41,119,6577,24,4.0,1.1,40,6.67,3.14,27,4.5,1.64,1.0,1.0,0.4,0.38,14.5,123.52
64,11,22,1186,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.95,0.29,0.26,3.21,120.72
65,13,28,1882,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,0.72,0.67,0.63,0.6,16.73,142.08
66,8,11,458,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.33,0.35,0.0,98.28
67,7,7,1500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.69,0.44,0.31,0.0,72.67
68,17,32,1725,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,0.97,0.98,0.29,0.28,5.61,162.59
69,22,55,3941,18,3.6,0.89,21,4.2,2.17,19,3.8,1.3,1.0,1.0,0.26,0.25,8.23,113.79
70,18,55,3081,13,3.25,1.5,18,4.5,2.38,15,3.75,1.71,0.98,0.98,0.45,0.45,15.74,180.0
71,10,29,1985,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.27,8.42,169.88
72,16,34,1911,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.93,0.96,0.28,0.23,9.83,172.15
