id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1669,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.47,0.54,14.51,144.43
55,16,25,1423,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.98,0.88,0.38,0.38,0.0,187.85
56,11,23,1611,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.57,11.25,146.17
57,16,24,1536,12,3.0,1.15,16,4.0,1.83,14,3.5,1.73,0.92,0.82,0.49,0.5,10.56,141.44
59,5,19,1012,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.8,37.69,58.42
60,5,16,1513,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.5,31.7,103.62
61,8,21,1044,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,10.8,143.5
62,25,60,4217,19,3.8,2.05,25,5.0,3.0,24,4.8,2.77,1.0,1.0,0.51,0.5,14.09,110.27
65,15,37,2072,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,0.99,0.99,0.16,0.16,3.23,120.36
69,21,36,1684,18,3.0,0.89,20,3.33,0.82,19,3.17,0.98,0.94,0.95,0.39,0.42,5.16,132.61
70,18,33,1501,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.97,0.96,0.38,0.4,8.78,179.62
71,10,44,2607,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.36,0.4,12.65,179.72
72,14,27,1449,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.98,0.98,0.53,0.56,5.35,145.0
73,30,61,3661,24,4.0,1.9,27,4.5,1.64,24,4.0,1.9,0.96,0.94,0.31,0.31,7.75,175.93
75,21,60,3224,17,3.4,2.3,21,4.2,2.95,17,3.4,2.3,0.98,0.99,0.46,0.45,10.92,120.89
76,41,93,6533,28,3.5,1.51,37,4.62,2.2,32,4.0,1.31,1.0,1.0,0.38,0.35,10.73,144.07
77,8,18,872,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.61,17.36,161.5
78,18,20,900,15,5.0,3.61,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.19,0.19,0.17,164.52
79,26,69,4043,18,4.5,0.58,23,5.75,0.96,19,4.75,0.5,1.0,1.0,0.38,0.41,5.94,152.22
81,9,31,1664,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.51,32.34,90.42
82,48,127,7751,32,3.2,2.15,45,4.5,2.76,32,3.2,2.15,0.93,0.88,0.4,0.39,13.31,110.18
83,6,21,1085,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.38,0.4,28.1,56.0
84,5,18,1364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.34,0.82,170.25
87,16,32,1806,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,7.72,214.16
90,26,65,3664,22,2.75,1.58,24,3.0,1.77,23,2.88,1.81,0.98,0.98,0.58,0.58,20.03,126.23
91,9,26,1352,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.71,0.71,15.36,140.4
93,23,53,2839,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.28,0.29,4.9,189.05
95,21,43,2084,14,3.5,0.58,21,5.25,1.71,16,4.0,0.82,1.0,1.0,0.38,0.41,11.52,143.97
96,31,69,3721,30,3.75,1.67,30,3.75,1.67,30,3.75,1.67,1.0,1.0,0.34,0.35,8.45,163.48
97,21,44,2176,18,3.6,1.14,20,4.0,1.41,19,3.8,1.48,0.82,0.84,0.32,0.34,7.41,135.7
99,8,19,960,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.65,0.68,21.32,171.08
100,12,21,1210,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.4,0.27,129.38
101,12,27,2118,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.28,0.34,0.29,153.7
102,21,49,2934,15,2.5,1.22,20,3.33,1.86,18,3.0,1.55,1.0,1.0,0.61,0.61,8.53,143.52
103,20,53,2743,10,2.5,0.58,19,4.75,2.06,15,3.75,1.26,1.0,1.0,0.27,0.28,14.61,180.34
104,80,137,7793,26,4.33,1.03,51,8.5,3.99,40,6.67,1.63,1.0,1.0,0.19,0.21,2.84,216.21
105,18,49,3224,13,6.5,0.71,18,9.0,2.83,13,6.5,0.71,0.98,0.99,0.47,0.47,15.53,155.02
106,9,23,1430,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.53,0.58,15.88,139.67
107,13,48,3214,7,1.75,0.96,13,3.25,0.96,7,1.75,0.96,1.0,1.0,0.53,0.52,19.19,113.6
108,10,34,1972,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.28,18.45,154.75
109,27,70,3859,19,3.8,1.3,26,5.2,1.3,19,3.8,1.3,1.0,1.0,0.26,0.26,8.5,141.98
110,17,34,1919,10,1.67,0.52,14,2.33,1.21,10,1.67,0.52,1.0,1.0,0.6,0.58,13.33,119.42
111,7,21,1306,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.45,0.44,11.5,72.75
112,34,108,7029,22,3.14,1.21,32,4.57,3.1,23,3.29,1.11,0.97,0.98,0.43,0.42,15.69,128.0
113,10,31,1780,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.21,0.27,3.18,154.17
114,9,26,1506,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.22,0.22,10.11,169.83
117,9,22,1566,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.42,1.9,164.07
118,15,32,1904,14,2.0,1.15,15,2.14,1.07,14,2.0,1.15,0.96,0.9,0.72,0.71,19.48,119.73
119,32,81,4545,25,2.27,1.27,30,2.73,1.56,27,2.45,1.37,0.99,0.99,0.48,0.5,20.51,115.3
120,11,34,2268,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.44,0.43,20.23,144.55
121,4,13,1007,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.61,13.04,60.66
122,19,48,3192,16,3.2,0.84,19,3.8,1.48,17,3.4,1.14,0.99,0.97,0.4,0.34,11.04,105.07
123,28,90,5242,18,2.57,1.4,28,4.0,1.53,20,2.86,1.21,1.0,1.0,0.48,0.48,9.85,121.13
125,6,11,464,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,7.07,164.78
126,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.6,125.34
127,10,18,1112,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.5,2.78,187.5
128,20,27,1160,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.33,0.34,6.32,191.03
129,22,78,4884,9,2.25,1.89,22,5.5,3.87,13,3.25,2.22,0.98,0.97,0.45,0.4,35.76,88.92
131,11,25,1565,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.48,0.43,16.44,100.59
132,15,44,2528,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.98,0.98,0.44,0.41,20.66,104.03
133,17,42,2379,14,1.56,0.73,17,1.89,0.78,15,1.67,0.71,1.0,1.0,0.6,0.58,13.81,93.83
134,10,24,1289,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.88,0.82,0.44,0.42,9.54,128.25
135,7,24,1513,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.53,0.5,9.72,82.75
136,19,51,3313,14,2.33,1.21,19,3.17,1.72,16,2.67,1.63,1.0,1.0,0.54,0.52,18.39,108.16
137,17,48,2542,8,2.67,0.58,17,5.67,1.15,10,3.33,1.53,1.0,1.0,0.57,0.56,17.8,114.25
138,6,10,763,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.89,0.24,0.28,3.37,90.16
139,13,38,2420,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,0.98,0.98,0.48,0.46,11.52,127.93
140,12,39,2440,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,0.92,0.93,0.56,0.57,6.82,86.25
141,4,4,205,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.65,0.0,93.0
142,3,15,817,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.42,47.46,134.25
143,13,43,2274,11,1.57,0.53,13,1.86,0.69,11,1.57,0.53,1.0,1.0,0.67,0.67,28.65,95.26
146,6,29,2175,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.36,0.69,119.67
147,7,13,661,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.48,7.86,75.0
148,10,16,987,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.57,0.55,0.52,106.84
149,6,6,257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.34,0.0,154.5
150,14,33,1839,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.42,0.42,17.45,116.28
151,8,20,1110,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.5,11.54,54.5
152,6,8,521,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.59,0.26,0.28,0.04,151.67
