id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,204,82772,81964307,85,2.5,1.26,79,2.32,1.09,126,3.71,4.8,1.0,1.0,0.6,0.51,26.48,142.43
130,85,763,314791,72,2.48,1.3,76,2.62,1.45,81,2.79,1.45,1.0,1.0,0.65,0.65,30.04,161.68
131,121,2458,1684857,98,2.33,1.12,100,2.38,1.17,116,2.76,1.53,0.99,1.0,0.6,0.53,50.07,153.04
132,95,1997,1391130,77,2.48,1.43,77,2.48,1.36,88,2.84,1.46,1.0,1.0,0.63,0.57,67.33,146.11
133,75,2568,2021253,57,1.9,0.92,58,1.93,1.05,70,2.33,1.63,1.0,1.0,0.59,0.44,84.47,140.02
134,75,639,178893,66,2.0,1.22,68,2.06,1.17,72,2.18,1.38,1.0,0.99,0.65,0.54,103.28,135.65
135,90,6818,6014973,72,2.25,1.16,67,2.09,1.0,78,2.44,1.61,1.0,1.0,0.75,0.77,59.89,140.54
136,88,8654,8042868,59,2.81,1.75,52,2.48,1.29,73,3.48,3.17,0.98,0.98,0.67,0.62,50.98,158.01
168,140,62758,63016723,42,3.82,2.04,41,3.73,1.62,72,6.55,5.09,1.0,1.0,0.35,0.2,1.59,163.15
274,214,124418,152468046,30,6.0,1.87,19,3.8,0.84,67,13.4,9.58,0.96,0.98,0.31,0.22,2.83,123.47
