id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1627,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.96,0.96,0.38,0.4,16.81,149.56
54,29,69,3929,18,3.6,1.14,27,5.4,2.19,19,3.8,1.3,0.95,0.9,0.36,0.34,13.59,158.38
55,8,21,1101,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.65,7.32,112.11
56,13,40,2917,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.6,0.65,9.47,136.8
60,17,40,2719,14,4.67,1.53,17,5.67,0.58,17,5.67,0.58,0.96,0.95,0.49,0.52,8.68,99.41
61,15,50,3780,11,1.83,0.98,15,2.5,1.38,12,2.0,1.26,1.0,1.0,0.6,0.59,18.24,74.57
63,7,22,1865,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.44,0.52,1.51,92.22
65,14,36,1858,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.33,0.34,11.42,160.7
66,9,37,2145,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.45,0.45,11.8,168.79
67,15,39,2327,10,2.0,1.0,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.56,0.56,19.14,128.66
68,15,38,2459,12,2.4,1.67,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.42,0.39,12.32,167.93
69,20,53,3385,18,3.0,1.1,20,3.33,1.03,20,3.33,1.03,0.96,0.96,0.48,0.49,7.6,145.12
70,13,29,1372,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.3,3.02,201.26
71,14,43,3225,8,2.0,1.15,14,3.5,0.58,9,2.25,0.96,1.0,1.0,0.38,0.36,4.57,98.48
72,19,64,3597,9,3.0,1.0,19,6.33,5.86,10,3.33,1.15,1.0,1.0,0.6,0.59,27.75,119.51
73,24,41,2534,22,4.4,1.67,23,4.6,1.52,22,4.4,1.67,0.97,0.95,0.36,0.37,6.76,122.55
74,10,19,888,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.48,16.05,146.71
75,39,93,5671,28,4.67,1.51,38,6.33,1.75,34,5.67,1.86,0.98,0.98,0.45,0.46,13.84,134.38
76,13,24,1729,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.92,0.42,0.43,6.14,159.02
77,21,58,3650,17,2.83,1.72,21,3.5,1.38,20,3.33,1.63,1.0,1.0,0.38,0.43,11.04,137.46
78,33,55,2700,26,3.25,1.28,27,3.38,1.3,27,3.38,1.3,0.97,0.96,0.31,0.33,5.1,195.75
79,19,34,2090,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.98,0.99,0.3,0.28,2.94,223.74
80,10,17,1089,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.72,0.43,0.35,8.49,146.03
81,14,27,2038,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.92,0.7,0.2,0.13,4.83,150.23
82,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,1.25,89.62
83,14,36,1834,13,2.17,1.33,14,2.33,1.21,13,2.17,1.33,0.97,0.98,0.37,0.38,21.96,105.33
84,7,15,969,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.81,11.64,144.3
85,28,62,4163,17,3.4,1.34,25,5.0,2.0,18,3.6,1.67,0.98,0.97,0.41,0.38,13.69,142.22
87,13,30,1798,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.32,0.32,5.03,156.48
88,18,27,1249,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,0.97,0.97,0.53,0.59,3.22,157.65
89,14,20,967,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.89,0.88,0.38,0.4,4.3,131.45
90,12,35,1876,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.89,0.9,0.49,0.5,16.44,143.41
