id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,36,2020,13,3.25,1.5,16,4.0,2.31,14,3.5,1.91,0.97,0.95,0.22,0.19,6.52,144.12
54,31,61,3521,25,3.57,1.9,29,4.14,1.86,27,3.86,1.77,1.0,1.0,0.44,0.51,4.38,149.43
55,6,13,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.67,23.84,157.25
56,6,9,404,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,0.06,101.12
57,8,17,1106,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.38,0.22,138.25
58,15,49,3627,10,2.5,1.29,14,3.5,1.91,12,3.0,2.16,1.0,1.0,0.27,0.26,15.33,80.46
59,13,37,2849,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.99,1.0,0.57,0.6,6.49,123.1
60,16,30,1742,14,2.33,1.37,16,2.67,1.51,15,2.5,1.64,1.0,1.0,0.56,0.6,5.47,115.92
61,16,50,2693,13,2.6,1.14,16,3.2,1.79,13,2.6,1.14,0.99,0.99,0.48,0.49,25.85,92.85
62,9,28,1686,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.62,0.46,0.36,15.6,137.5
64,12,19,868,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.27,0.02,192.96
65,17,33,1539,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.35,0.37,4.26,117.37
66,14,27,1529,10,2.5,1.0,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.44,0.44,8.44,113.06
67,16,67,3789,8,2.67,2.08,15,5.0,1.0,9,3.0,2.65,1.0,1.0,0.5,0.48,34.89,100.26
68,15,24,1228,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.19,0.18,4.91,130.78
70,29,54,2782,27,3.38,1.19,29,3.62,1.3,29,3.62,1.3,0.92,0.88,0.23,0.22,1.87,181.79
71,7,16,788,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,13.25,138.34
72,3,7,574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.06,93.75
73,10,31,2198,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.86,0.81,0.26,0.28,2.97,113.21
74,12,30,1677,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.92,0.34,0.33,12.94,166.23
75,15,37,1861,10,2.5,1.73,14,3.5,2.38,12,3.0,2.16,0.98,0.98,0.42,0.44,12.38,124.57
76,50,92,5105,38,3.45,1.75,45,4.09,2.3,44,4.0,2.19,1.0,0.99,0.39,0.39,4.19,124.09
77,23,54,3080,16,3.2,0.84,21,4.2,1.1,16,3.2,0.84,1.0,1.0,0.23,0.21,5.52,178.64
78,13,28,1280,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.21,6.69,219.81
79,16,42,2131,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.45,0.47,15.68,154.29
80,8,25,1358,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.48,24.43,105.0
81,18,35,2083,15,3.0,0.71,18,3.6,0.55,15,3.0,0.71,0.96,0.97,0.35,0.35,3.83,135.88
82,7,16,826,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.62,0.63,8.74,139.42
84,27,69,4295,15,2.5,1.22,23,3.83,3.6,16,2.67,1.03,1.0,1.0,0.59,0.63,7.26,102.87
85,16,35,2308,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.94,0.95,0.28,0.28,2.25,177.4
86,12,23,1351,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.4,9.48,141.14
87,25,63,3986,16,3.2,0.45,20,4.0,0.71,18,3.6,0.89,0.97,0.93,0.32,0.27,9.42,157.51
88,24,70,3842,15,3.0,1.58,20,4.0,1.41,15,3.0,1.58,0.98,0.98,0.37,0.35,18.59,135.61
89,9,15,652,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.53,2.53,139.1
90,21,42,2894,17,2.83,0.98,19,3.17,1.33,18,3.0,1.1,0.87,0.82,0.51,0.51,10.78,130.22
91,12,35,1719,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.58,0.58,7.19,128.22
92,28,69,3631,18,3.6,0.55,26,5.2,2.77,19,3.8,0.45,1.0,1.0,0.33,0.34,9.72,141.11
93,21,44,2128,16,3.2,1.1,20,4.0,0.71,19,3.8,0.84,0.99,0.99,0.42,0.43,8.56,168.85
94,18,32,1523,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.91,0.92,0.37,0.38,7.53,178.4
95,11,30,1358,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.22,2.16,172.04
96,12,32,2061,8,4.0,0.0,12,6.0,0.0,8,4.0,0.0,0.94,0.74,0.36,0.27,6.64,121.08
