id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,894,95897,60198688,522,7.68,3.81,255,3.75,1.41,750,11.03,7.15,0.79,0.71,0.45,0.37,85.5,97.32
131,1230,58647,31287649,777,5.98,3.51,441,3.39,1.58,1012,7.78,5.53,0.86,0.8,0.48,0.42,70.11,97.63
132,1025,338070,371208697,599,6.37,3.84,333,3.54,1.92,845,8.99,6.2,0.79,0.72,0.47,0.35,56.94,91.55
133,1625,382317,362222479,875,6.63,3.61,460,3.48,1.68,1292,9.79,6.18,0.69,0.62,0.41,0.28,88.19,87.43
134,1293,529240,472020399,700,5.56,3.2,338,2.68,1.14,1070,8.49,6.44,0.71,0.63,0.46,0.33,76.97,81.45
135,1497,199296,165032570,791,6.7,4.4,343,2.91,1.6,1198,10.15,8.2,0.77,0.7,0.48,0.39,81.8,84.31
136,1469,319231,346239379,731,7.03,4.79,344,3.31,1.79,1149,11.05,8.33,0.73,0.67,0.46,0.35,79.51,82.37
137,1727,193417,151733904,899,6.66,4.17,506,3.75,1.77,1394,10.33,8.04,0.83,0.75,0.46,0.38,98.25,88.05
138,1666,575937,587257945,913,7.08,3.67,424,3.29,1.45,1357,10.52,7.44,0.47,0.35,0.43,0.25,64.51,81.47
139,1842,148591,101536991,918,6.85,3.57,448,3.34,1.52,1429,10.66,6.05,0.42,0.3,0.41,0.21,49.65,78.69
140,781,65714,53036710,428,5.49,3.61,262,3.36,1.57,613,7.86,6.76,0.55,0.47,0.44,0.33,39.33,99.95
141,586,120254,121777084,314,5.61,3.38,203,3.62,1.54,451,8.05,5.74,0.76,0.7,0.41,0.35,39.68,97.39
142,1928,941333,965691177,892,6.28,2.84,481,3.39,1.7,1244,8.76,4.18,0.71,0.64,0.4,0.21,50.5,75.61
143,1868,1424297,1546138934,829,6.8,3.85,393,3.22,1.53,1282,10.51,7.69,0.74,0.7,0.45,0.31,53.61,73.27
144,1499,429071,394053900,852,6.0,2.63,418,2.94,1.41,1151,8.11,4.13,0.7,0.62,0.41,0.29,72.39,85.83
145,1112,635905,728052618,648,4.84,2.28,363,2.71,1.14,833,6.22,3.61,0.9,0.87,0.49,0.45,86.1,81.87
146,1158,444870,415760701,600,5.77,2.82,383,3.68,1.79,843,8.11,4.77,0.85,0.8,0.5,0.4,61.64,93.42
147,1174,271011,265937816,693,6.48,3.68,375,3.5,1.56,983,9.19,7.36,0.79,0.75,0.46,0.33,74.51,91.04
148,707,76543,64883390,475,4.8,2.64,271,2.74,1.38,620,6.26,3.91,0.8,0.74,0.52,0.44,59.85,89.2
149,1771,367104,320448282,965,6.7,3.71,434,3.01,1.5,1437,9.98,5.98,0.45,0.34,0.44,0.2,56.69,76.38
150,1581,117991,80666887,866,7.34,4.0,451,3.82,1.79,1264,10.71,8.02,0.76,0.69,0.48,0.37,56.39,93.88
151,1000,138287,122412459,630,5.94,3.51,328,3.09,1.59,846,7.98,6.38,0.65,0.59,0.47,0.34,69.07,86.99
152,1200,156578,156251221,657,6.14,3.04,321,3.0,1.38,913,8.53,5.21,0.58,0.52,0.42,0.26,61.6,82.83
153,1835,1052289,1452904324,984,7.87,4.13,367,2.94,1.47,1404,11.23,6.97,0.6,0.54,0.41,0.28,62.98,73.96
154,508,230318,321459439,317,5.11,3.93,176,2.84,1.5,440,7.1,7.29,0.73,0.71,0.48,0.44,39.73,88.12
155,278,16193,8552320,203,3.12,1.68,178,2.74,1.4,248,3.82,2.14,0.73,0.71,0.58,0.57,36.91,93.86
156,1196,422085,540870034,672,6.93,4.77,308,3.18,1.69,961,9.91,8.11,0.84,0.8,0.46,0.36,71.77,81.49
157,1539,344362,344995209,827,6.46,4.32,407,3.18,1.46,1203,9.4,8.28,0.9,0.88,0.48,0.41,84.48,83.08
158,1405,562875,616549343,754,7.32,3.48,377,3.66,1.61,1120,10.87,6.82,0.75,0.67,0.46,0.35,68.79,85.67
159,4443,1304107,1571967041,2803,22.79,14.35,2400,19.51,14.94,3786,30.78,21.67,0.71,0.67,0.42,0.3,38.35,73.82
160,6961,815284,897918260,4290,30.86,19.45,4736,34.07,23.67,5933,42.68,29.22,0.54,0.49,0.41,0.32,19.15,77.84
