id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,32,1944,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.39,0.37,21.34,101.71
54,24,46,2726,20,3.33,2.16,21,3.5,2.51,21,3.5,2.51,0.99,0.99,0.51,0.59,0.08,159.58
55,5,16,1293,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.68,12.39,141.08
56,18,58,3274,14,2.8,1.1,18,3.6,1.67,15,3.0,1.22,1.0,1.0,0.41,0.4,16.57,169.29
59,5,17,1295,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.82,0.66,0.6,7.66,84.62
60,16,45,2897,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.92,0.89,0.4,0.41,7.53,156.2
61,22,85,5169,12,3.0,0.82,21,5.25,1.71,13,3.25,1.26,0.98,0.98,0.52,0.48,29.56,94.72
62,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,90.25
63,14,34,2604,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,0.92,0.8,0.46,0.37,13.21,101.72
64,10,16,716,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.42,4.22,169.97
65,12,38,1807,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.96,0.95,0.47,0.46,9.46,135.6
66,8,26,1976,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.28,0.78,151.75
67,7,11,583,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.72,0.73,5.32,107.42
68,36,82,4698,29,4.14,1.68,33,4.71,1.7,32,4.57,1.62,0.96,0.96,0.35,0.31,16.62,138.07
69,9,13,576,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.22,0.12,161.05
70,16,43,2740,13,2.6,1.52,15,3.0,1.22,13,2.6,1.52,0.98,0.99,0.43,0.43,13.86,129.51
71,10,17,808,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.94,0.23,0.24,0.37,136.22
72,7,25,1777,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.21,0.18,6.91,188.0
73,20,53,3468,13,4.33,0.58,18,6.0,2.0,13,4.33,0.58,1.0,1.0,0.23,0.24,6.19,143.42
74,7,14,696,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,22.18,99.44
75,39,80,4143,31,4.43,1.4,36,5.14,1.57,32,4.57,1.72,0.98,0.95,0.28,0.27,5.46,163.99
76,8,20,1075,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.35,0.34,7.96,152.0
77,17,49,3333,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.98,0.97,0.46,0.45,12.4,140.76
78,19,34,1956,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.36,0.34,12.86,159.14
79,18,48,2459,16,3.2,1.3,18,3.6,2.07,16,3.2,1.3,0.95,0.96,0.56,0.6,12.2,171.76
80,23,54,2846,16,3.2,0.84,23,4.6,3.13,16,3.2,0.84,0.99,1.0,0.41,0.44,11.88,145.33
81,26,57,4091,22,3.14,1.21,25,3.57,1.4,24,3.43,1.4,1.0,1.0,0.44,0.49,4.45,135.4
82,36,150,11512,17,4.25,0.5,34,8.5,7.68,18,4.5,0.58,1.0,1.0,0.32,0.38,3.88,149.6
83,7,14,942,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.38,0.34,0.6,97.25
84,10,27,1461,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.31,0.31,13.39,114.6
85,11,16,1042,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.19,0.16,0.54,180.18
86,7,21,1068,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,17.96,194.42
87,17,45,2520,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.42,0.44,12.01,172.6
88,32,65,3725,25,3.57,0.98,30,4.29,0.76,27,3.86,1.07,1.0,1.0,0.43,0.47,11.27,149.81
89,16,28,2488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,4.21,183.06
91,8,18,848,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.66,0.66,0.9,123.08
92,13,35,2110,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.4,13.97,176.48
93,13,26,1338,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.42,0.42,5.72,116.82
94,22,58,3221,16,4.0,1.83,20,5.0,2.31,19,4.75,2.06,0.99,1.0,0.23,0.23,8.66,187.16
95,53,133,6869,35,3.89,1.17,48,5.33,2.12,41,4.56,2.24,0.98,0.97,0.2,0.19,7.8,143.22
96,27,68,3239,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.91,0.93,0.24,0.27,11.22,177.46
97,10,31,1411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,12.0,193.9
98,10,27,1368,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.48,0.48,14.86,173.5
99,41,80,4829,29,3.62,1.3,34,4.25,1.49,32,4.0,1.2,0.97,0.97,0.36,0.36,9.71,160.87
100,23,58,3168,18,3.0,2.0,22,3.67,2.25,18,3.0,2.0,0.99,0.99,0.39,0.39,14.47,112.06
102,18,36,2055,11,5.5,0.71,18,9.0,0.0,17,8.5,0.71,1.0,1.0,0.28,0.34,3.6,174.22
103,71,98,4823,13,4.33,1.15,23,7.67,0.58,20,6.67,1.15,1.0,1.0,0.13,0.14,3.57,233.67
