id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1410,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.28,6.98,174.06
53,11,27,1291,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.18,3.68,200.93
54,18,41,2649,15,3.75,2.87,16,4.0,3.37,15,3.75,2.87,1.0,1.0,0.39,0.47,0.48,182.13
55,27,68,5001,18,3.6,1.67,27,5.4,1.52,18,3.6,1.67,0.91,0.83,0.31,0.32,9.55,136.88
56,15,40,2556,14,2.8,2.17,15,3.0,2.0,15,3.0,2.0,0.96,0.96,0.55,0.55,20.32,114.67
57,6,26,1382,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,9.43,83.38
59,7,22,1173,3,1.0,0.0,7,2.33,2.31,4,1.33,0.58,0.98,0.99,0.9,0.91,34.24,74.07
60,18,41,2256,14,3.5,2.08,18,4.5,2.65,16,4.0,2.45,0.97,0.98,0.45,0.47,19.43,131.38
61,18,33,1962,16,4.0,1.83,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.28,0.3,0.45,114.17
62,15,38,1977,9,2.25,0.96,15,3.75,0.96,14,3.5,0.58,0.9,0.91,0.6,0.61,22.11,115.86
64,7,26,2019,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.46,0.53,0.48,157.33
65,19,47,2791,16,2.67,0.82,19,3.17,1.17,18,3.0,1.26,0.95,0.93,0.36,0.33,9.2,130.03
66,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,11.36,44.0
67,21,51,2552,16,2.67,1.03,21,3.5,2.43,21,3.5,2.43,1.0,1.0,0.49,0.53,14.66,174.48
68,14,28,1273,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.28,0.28,16.94,109.5
69,5,12,608,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,30.65,106.75
70,18,43,2175,13,3.25,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.27,0.27,10.81,171.98
71,21,46,2482,18,3.6,2.07,21,4.2,2.17,19,3.8,2.39,0.98,0.99,0.33,0.31,5.57,166.49
73,21,45,2269,18,3.0,1.67,20,3.33,1.37,18,3.0,1.67,1.0,1.0,0.35,0.36,12.57,148.71
74,14,26,1527,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.46,0.5,12.62,147.8
75,26,86,5044,16,3.2,2.17,26,5.2,2.59,16,3.2,2.17,0.99,0.99,0.39,0.4,11.68,106.1
76,27,58,3684,21,3.5,1.05,25,4.17,0.98,24,4.0,0.89,0.96,0.96,0.38,0.42,8.24,141.0
77,36,59,3086,29,4.14,1.46,33,4.71,1.5,31,4.43,1.4,0.98,0.97,0.32,0.34,5.48,179.9
78,21,34,1894,16,4.0,1.41,20,5.0,2.0,20,5.0,2.0,0.96,0.94,0.49,0.56,8.49,166.44
79,14,38,1790,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.98,0.98,0.56,0.56,9.38,117.48
80,28,87,5974,19,2.71,1.11,28,4.0,2.16,20,2.86,1.21,0.98,0.98,0.63,0.62,18.5,90.64
81,11,24,1316,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.95,0.47,0.49,0.09,152.7
82,12,41,2975,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.49,11.89,121.47
83,8,22,1350,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.31,1.02,126.08
84,29,58,2929,21,2.62,1.51,27,3.38,1.41,26,3.25,1.58,1.0,1.0,0.45,0.46,7.85,128.29
85,10,16,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.14,0.01,251.6
87,31,93,6031,20,2.86,0.9,29,4.14,0.9,21,3.0,1.0,1.0,1.0,0.4,0.41,9.97,136.34
88,13,25,1338,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.54,14.1,141.25
89,21,47,2858,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.49,0.55,9.16,172.7
91,11,26,1459,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.43,0.44,5.98,147.28
92,25,84,4707,18,3.6,0.55,24,4.8,1.1,20,4.0,1.0,1.0,1.0,0.28,0.36,10.83,157.07
93,16,57,2976,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.28,0.34,12.24,178.28
94,15,34,1841,10,3.33,1.53,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.44,0.43,16.53,123.73
95,46,118,7267,32,4.57,2.57,43,6.14,2.34,35,5.0,2.31,0.98,0.97,0.21,0.22,6.93,139.61
96,12,32,1476,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,10.98,171.0
97,17,37,2108,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.36,0.48,2.72,203.97
98,9,31,1492,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.29,22.24,200.25
99,26,65,3938,17,3.4,2.07,24,4.8,1.3,18,3.6,1.95,0.96,0.97,0.22,0.22,8.57,137.51
100,66,69,2828,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.09,0.1,0.02,245.07
101,32,47,2291,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.28,0.26,18.31,132.24
102,17,26,1361,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.32,0.34,4.15,160.02
103,39,67,3487,18,3.0,1.1,30,5.0,2.0,25,4.17,1.47,1.0,1.0,0.25,0.25,4.87,184.47
104,13,23,1059,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.24,1.04,205.12
105,16,27,1340,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.5,0.55,12.92,177.58
106,22,64,4630,15,3.0,0.71,21,4.2,1.3,16,3.2,0.84,0.98,0.97,0.3,0.28,8.09,160.12
108,13,38,2332,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.95,0.97,0.35,0.4,13.84,146.78
109,14,40,1998,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.93,0.87,0.23,0.22,5.97,133.81
110,24,46,2541,22,4.4,0.55,24,4.8,1.3,22,4.4,0.55,0.97,0.98,0.31,0.34,3.64,149.33
111,45,147,9434,13,4.33,2.52,41,13.67,12.58,13,4.33,2.52,0.99,0.99,0.41,0.4,6.87,134.83
