id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,35,3576,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.94,0.96,0.36,0.24,1.47,157.32
54,25,62,3264,16,3.2,1.48,24,4.8,3.03,16,3.2,1.48,0.99,0.99,0.52,0.53,25.86,156.36
55,22,53,2604,15,2.14,0.38,20,2.86,0.9,18,2.57,0.79,1.0,1.0,0.44,0.46,10.16,125.05
59,9,17,814,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.52,0.53,5.77,81.5
60,10,28,2254,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.81,0.79,0.41,0.32,21.6,101.93
62,14,33,2021,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.35,0.38,9.39,110.34
64,14,40,2678,10,3.33,2.31,13,4.33,3.21,12,4.0,3.46,0.98,0.96,0.54,0.56,28.1,85.22
65,7,25,1219,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.25,7.07,122.45
66,7,14,696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.68,0.72,22.11,124.05
68,13,42,3305,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.35,0.45,0.4,137.52
69,18,54,3009,12,2.4,0.89,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.3,0.28,11.76,163.05
70,5,14,790,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.29,16.56,123.34
71,20,56,3627,13,3.25,0.96,18,4.5,1.73,13,3.25,0.96,0.97,0.98,0.35,0.34,9.72,156.7
72,21,59,4801,15,3.0,1.22,20,4.0,1.41,16,3.2,1.3,1.0,1.0,0.35,0.27,4.54,129.33
73,27,84,4634,16,2.67,1.21,27,4.5,2.43,19,3.17,1.6,1.0,1.0,0.57,0.56,21.99,133.92
74,10,25,1375,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.3,0.29,11.69,195.11
75,9,13,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.45,0.51,7.93,163.75
76,35,80,4579,26,3.25,1.91,35,4.38,2.0,30,3.75,1.67,1.0,1.0,0.36,0.36,10.18,123.34
77,24,40,2286,19,3.8,2.17,23,4.6,3.21,22,4.4,2.88,1.0,1.0,0.43,0.5,2.73,171.43
78,16,37,1932,12,4.0,2.65,14,4.67,3.51,12,4.0,2.65,0.96,0.95,0.19,0.2,1.66,204.59
80,12,29,1717,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,0.97,0.98,0.57,0.57,20.41,94.9
81,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,166.42
83,19,70,4252,14,2.8,1.64,19,3.8,2.17,16,3.2,1.64,0.98,0.98,0.34,0.36,12.33,129.01
84,19,49,3117,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.96,0.97,0.45,0.47,10.7,158.42
85,27,72,4435,20,2.86,1.07,23,3.29,1.25,20,2.86,1.07,0.99,0.99,0.55,0.6,17.0,146.46
86,14,30,1683,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.4,4.23,205.21
87,17,41,2382,9,2.25,0.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.34,0.34,10.03,180.31
89,6,14,934,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.77,1.09,90.67
91,34,88,5281,24,2.67,1.32,32,3.56,2.51,24,2.67,1.32,1.0,1.0,0.54,0.56,10.85,140.46
92,13,33,1554,12,2.4,1.52,13,2.6,1.95,12,2.4,1.52,1.0,1.0,0.6,0.61,23.81,121.23
93,15,46,3882,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.86,0.57,0.51,18.25,146.17
95,56,193,11834,30,3.33,1.41,54,6.0,3.39,31,3.44,1.42,0.99,0.99,0.39,0.37,15.4,107.12
96,12,30,1431,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.92,0.27,0.29,12.77,167.92
97,23,81,4912,16,2.67,1.03,20,3.33,1.37,17,2.83,0.75,1.0,1.0,0.41,0.42,17.22,172.0
98,11,36,1945,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.41,0.47,13.48,176.75
99,8,15,1311,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,1.58,159.76
100,7,14,825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,7.9,171.88
101,19,37,2207,15,2.5,1.05,18,3.0,0.89,16,2.67,1.21,0.97,0.95,0.42,0.44,7.47,121.2
102,13,29,1672,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.19,4.19,185.44
106,14,32,1807,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.95,0.96,0.42,0.42,15.25,126.78
107,11,29,2011,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.51,0.47,16.57,94.42
108,6,11,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,5.1,185.62
109,27,74,3579,13,2.6,1.52,26,5.2,3.56,18,3.6,3.65,0.99,0.99,0.37,0.36,15.43,111.49
110,18,31,1748,12,4.0,0.0,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.26,0.27,3.09,191.12
111,40,116,7036,21,2.33,0.71,39,4.33,3.24,22,2.44,0.73,1.0,1.0,0.41,0.41,7.66,121.75
112,17,36,1926,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.57,0.64,20.84,149.09
113,14,35,1988,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.96,0.13,0.12,3.45,171.0
116,4,12,640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.56,19.62,155.5
