id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,29,1738,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.35,0.34,12.07,137.14
57,15,33,1618,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,0.97,0.95,0.44,0.45,19.09,131.22
59,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.64,62.0
60,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,10.54,54.25
62,27,58,3869,20,2.86,1.21,24,3.43,1.62,22,3.14,1.46,0.79,0.78,0.52,0.57,4.5,137.22
63,7,16,828,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.78,0.53,0.57,13.73,146.55
64,22,43,2268,18,3.0,1.41,22,3.67,1.51,22,3.67,1.51,0.9,0.87,0.5,0.49,13.5,135.36
65,14,41,2656,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.98,0.99,0.27,0.27,4.28,156.69
67,17,38,2532,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.57,0.56,12.77,99.41
68,26,67,4021,19,3.8,1.92,26,5.2,1.3,23,4.6,1.52,0.98,0.98,0.49,0.48,16.57,161.14
69,7,17,1310,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.86,0.9,10.7,125.25
70,9,26,1498,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.26,7.04,189.02
71,38,141,10062,17,3.4,1.14,37,7.4,6.58,17,3.4,1.14,1.0,1.0,0.47,0.5,12.02,109.34
72,25,63,3726,21,3.5,2.26,23,3.83,2.64,22,3.67,2.34,0.99,1.0,0.37,0.37,10.45,125.48
73,20,48,3073,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.34,0.39,1.3,195.9
74,27,38,3288,21,5.25,2.06,26,6.5,1.29,26,6.5,1.29,1.0,1.0,0.22,0.15,3.89,160.64
75,23,48,2401,16,3.2,1.48,23,4.6,2.7,17,3.4,1.52,1.0,1.0,0.42,0.42,12.8,106.85
76,17,45,3432,12,3.0,0.82,16,4.0,0.0,13,3.25,0.5,1.0,1.0,0.48,0.48,12.08,162.43
77,31,50,2552,26,3.71,1.5,28,4.0,1.29,27,3.86,1.46,0.96,0.96,0.27,0.29,2.26,176.38
78,15,25,1402,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.32,0.42,0.36,190.09
79,8,21,1433,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.25,0.3,0.04,156.94
80,18,35,2553,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.38,0.39,2.08,148.34
81,16,35,2192,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.98,0.97,0.34,0.36,5.35,154.75
82,18,46,2426,9,3.0,1.0,18,6.0,3.46,11,3.67,0.58,1.0,1.0,0.3,0.29,11.39,165.43
83,10,14,632,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.86,0.84,0.31,0.32,0.02,208.5
84,23,58,3534,16,4.0,0.82,23,5.75,0.96,19,4.75,0.5,0.96,0.96,0.45,0.47,13.74,96.71
86,26,56,3720,13,3.25,0.5,16,4.0,2.0,16,4.0,2.0,0.96,0.94,0.3,0.32,4.15,212.84
87,14,31,1669,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.25,0.25,7.7,145.52
88,16,35,2075,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.37,0.43,1.59,133.6
89,18,43,2490,16,3.2,2.39,17,3.4,2.51,17,3.4,2.51,0.98,0.98,0.39,0.43,10.19,126.61
90,14,51,3055,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.44,0.48,13.54,142.34
91,14,23,1346,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.62,0.69,5.68,128.67
92,24,58,3287,20,3.33,1.51,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.31,0.32,10.24,155.5
93,35,81,4194,28,4.67,1.21,31,5.17,1.47,29,4.83,1.47,0.99,1.0,0.2,0.2,6.1,171.94
94,16,43,2717,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.32,0.33,7.48,213.7
95,21,50,2512,12,4.0,1.73,20,6.67,1.53,12,4.0,1.73,1.0,1.0,0.16,0.15,1.73,132.63
96,30,114,6316,21,3.0,1.63,29,4.14,1.77,22,3.14,1.46,0.99,0.99,0.43,0.41,22.98,138.58
97,20,32,1394,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.94,0.94,0.28,0.32,3.6,192.02
101,6,14,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.82,11.7,106.12
102,6,10,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,1.03,187.83
