id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,918,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.42,13.24,169.72
55,24,93,5627,13,2.6,1.52,23,4.6,2.07,16,3.2,2.28,0.95,0.96,0.31,0.28,16.87,162.83
56,16,31,1633,12,3.0,1.41,16,4.0,2.16,15,3.75,2.06,0.95,0.9,0.39,0.38,10.58,168.18
57,7,20,1359,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.16,0.12,16.32,96.65
59,7,20,1700,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.18,11.92,112.71
61,10,15,758,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.21,0.22,0.04,153.31
63,17,43,2501,10,2.5,1.0,16,4.0,0.82,15,3.75,0.96,0.96,0.95,0.41,0.4,12.36,57.12
64,12,35,2166,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.45,0.47,11.18,94.56
65,25,59,2936,17,3.4,0.55,23,4.6,2.07,17,3.4,0.55,0.97,0.95,0.24,0.25,2.35,134.02
66,22,58,3736,17,2.83,1.47,21,3.5,1.38,20,3.33,1.63,0.99,0.99,0.45,0.48,10.7,133.24
67,24,52,3607,19,2.71,1.6,24,3.43,2.51,24,3.43,2.51,0.96,0.95,0.53,0.53,2.75,110.08
70,11,13,576,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.21,0.01,173.64
71,34,90,5635,19,2.71,0.76,31,4.43,3.46,20,2.86,0.69,0.94,0.91,0.5,0.5,14.06,132.5
72,11,15,748,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.45,0.36,107.88
73,16,33,3164,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.87,0.72,0.26,0.13,4.32,166.9
74,12,23,1688,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.31,11.06,169.58
