id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,35,1997,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.98,0.99,0.21,0.22,3.2,158.4
54,24,54,2909,16,3.2,0.84,21,4.2,2.17,16,3.2,0.84,0.97,0.96,0.55,0.56,19.86,132.52
55,15,31,1516,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.49,0.5,7.36,170.65
58,9,19,1042,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.43,0.45,14.25,159.57
61,18,45,2734,15,3.0,1.41,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.49,0.48,8.62,141.33
62,6,12,1576,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.57,37.96,78.0
63,4,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.11,93.34
64,16,33,2438,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.87,0.81,0.35,0.28,4.25,147.85
65,15,27,1481,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.92,0.88,0.51,0.5,17.49,101.67
67,15,40,2518,9,3.0,1.0,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.5,0.46,15.95,157.12
68,9,26,1406,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.5,0.48,14.51,106.5
69,8,16,1860,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.55,0.49,0.2,10.7,63.75
70,15,26,1427,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.28,0.23,14.12,179.46
71,34,96,7557,23,3.29,0.76,32,4.57,1.81,27,3.86,1.07,0.95,0.87,0.53,0.54,11.88,140.26
72,10,24,1224,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.57,25.64,123.1
73,26,70,3707,21,3.5,1.38,23,3.83,1.72,21,3.5,1.38,1.0,1.0,0.35,0.36,10.61,171.76
74,4,15,892,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.31,19.22,58.25
75,24,55,3246,19,3.17,1.33,23,3.83,0.98,21,3.5,0.84,0.95,0.94,0.38,0.42,7.6,143.8
76,32,77,4023,23,2.88,1.13,30,3.75,1.98,28,3.5,1.77,0.96,0.93,0.49,0.48,17.27,151.17
77,20,43,2417,15,3.0,0.71,18,3.6,0.55,16,3.2,0.45,0.98,0.96,0.27,0.28,1.54,156.0
78,12,17,820,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.46,7.03,174.19
79,16,45,3174,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.97,0.97,0.4,0.39,7.88,131.45
80,17,43,2485,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,0.98,0.94,0.3,0.27,7.08,168.53
81,21,52,4161,18,3.6,2.7,21,4.2,3.56,21,4.2,3.56,0.96,0.95,0.37,0.38,0.19,139.46
82,13,26,1241,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.3,4.35,178.31
83,8,30,2290,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.44,11.79,137.42
84,5,16,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,23.38,168.5
85,13,49,3062,8,2.0,0.0,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.66,0.68,24.86,133.25
86,4,14,983,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.45,0.13,89.0
87,26,64,3886,18,3.0,1.26,24,4.0,1.67,18,3.0,1.26,1.0,1.0,0.36,0.33,13.31,163.24
88,23,34,2022,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.56,2.4,175.22
92,16,52,4181,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,0.96,0.98,0.38,0.34,15.17,111.05
