id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,2087,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.51,0.5,13.94,155.06
54,15,20,904,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.25,0.26,4.54,194.16
55,8,22,1351,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,25.64,102.62
56,4,21,1128,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.7,46.64,56.0
57,14,30,1742,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.19,0.2,5.46,151.72
60,11,21,1044,8,2.0,1.15,11,2.75,1.26,10,2.5,1.29,0.96,0.96,0.4,0.42,16.65,138.92
62,8,16,788,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.87,0.39,0.38,10.89,99.72
63,9,19,1007,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,17.61,108.08
64,20,48,4329,16,2.67,1.21,20,3.33,2.25,20,3.33,2.25,0.94,0.82,0.48,0.42,10.52,118.22
65,13,26,1092,11,2.2,1.1,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.47,0.49,12.68,171.13
66,11,17,798,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.24,0.25,0.03,201.69
67,22,45,2374,18,3.0,1.79,22,3.67,1.63,20,3.33,1.51,0.98,0.98,0.36,0.35,9.52,149.43
68,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,134.34
69,11,32,2124,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.65,0.67,20.37,116.53
70,9,16,1050,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.31,0.22,31.66,113.69
71,23,62,3057,17,2.83,2.32,22,3.67,2.34,18,3.0,2.45,1.0,1.0,0.48,0.49,21.03,120.36
72,13,36,2165,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.39,0.46,5.23,145.23
73,13,34,1829,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.92,0.92,0.34,0.38,10.22,122.75
