id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,2076,8,4.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.21,0.29,3.68,172.86
53,3,15,760,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,15.05,157.25
54,9,24,1529,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.98,0.28,0.25,8.74,123.45
55,6,16,1261,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.44,3.03,96.7
56,31,80,4743,25,3.12,0.99,30,3.75,1.49,27,3.38,0.92,0.92,0.94,0.46,0.5,8.73,145.66
57,20,27,1458,16,4.0,1.15,18,4.5,1.73,16,4.0,1.15,0.86,0.88,0.36,0.44,0.15,178.71
60,4,11,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.22,0.03,154.16
61,19,53,3324,12,3.0,0.82,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.3,0.3,9.07,139.56
62,3,16,1110,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.68,31.58,60.5
63,18,28,1380,15,3.75,1.5,18,4.5,2.08,18,4.5,2.08,0.96,0.98,0.33,0.36,4.19,175.65
64,16,31,1751,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.5,0.52,3.7,139.55
65,38,81,5156,32,3.56,1.74,38,4.22,2.22,35,3.89,1.9,0.94,0.92,0.4,0.42,0.1,129.92
66,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,219.17
67,9,27,1388,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.45,0.45,21.56,155.12
69,12,28,1753,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.32,0.31,5.41,133.17
70,14,35,1817,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,0.96,0.95,0.44,0.46,17.23,153.22
71,30,71,4307,20,4.0,2.74,25,5.0,2.35,20,4.0,2.74,1.0,1.0,0.29,0.35,13.47,107.16
72,15,59,3894,8,2.0,1.15,15,3.75,2.99,8,2.0,1.15,1.0,1.0,0.31,0.29,13.95,135.54
73,7,13,644,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.64,12.64,165.8
74,32,56,3005,25,4.17,1.83,26,4.33,1.75,27,4.5,1.87,0.97,0.98,0.31,0.32,4.61,167.18
75,26,72,4164,17,3.4,1.14,26,5.2,2.59,19,3.8,1.64,0.98,0.98,0.47,0.51,5.17,121.75
76,20,43,2406,18,3.0,1.1,20,3.33,1.21,18,3.0,1.1,1.0,1.0,0.28,0.32,3.97,130.29
77,30,64,4020,23,3.83,1.72,26,4.33,1.63,26,4.33,1.63,0.94,0.92,0.3,0.29,8.77,148.0
79,29,111,6748,23,2.56,1.51,29,3.22,1.86,23,2.56,1.51,0.99,0.99,0.46,0.46,11.85,106.65
80,16,48,3270,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.66,0.7,19.32,97.6
81,42,122,7455,21,2.62,1.69,42,5.25,4.2,28,3.5,2.2,0.99,0.98,0.5,0.51,19.18,129.0
82,19,42,2531,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,0.97,0.98,0.56,0.56,16.92,143.11
83,10,24,1343,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.19,0.2,0.79,144.72
84,24,41,1910,21,3.5,1.87,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.36,0.36,9.78,156.95
85,17,32,1589,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.44,11.37,166.08
86,7,11,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,7.58,194.67
87,16,29,1929,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.33,1.64,194.62
88,21,45,2807,13,3.25,1.26,19,4.75,1.5,17,4.25,1.5,1.0,1.0,0.36,0.36,11.08,149.02
89,30,65,3794,17,3.4,0.89,21,4.2,1.48,17,3.4,0.89,1.0,1.0,0.37,0.39,6.67,163.7
90,9,12,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.17,0.18,0.0,189.58
91,9,14,721,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.33,0.2,160.67
92,7,23,1916,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.63,16.46,143.15
93,22,52,2748,16,4.0,1.41,21,5.25,2.22,17,4.25,1.5,0.96,0.94,0.3,0.3,8.65,189.49
95,74,159,7914,46,3.83,1.85,69,5.75,4.79,56,4.67,2.9,0.98,0.98,0.3,0.3,12.72,133.59
96,40,104,5250,28,4.0,1.41,36,5.14,1.35,29,4.14,1.57,1.0,1.0,0.28,0.32,5.78,170.15
97,14,35,1917,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.97,0.94,0.38,0.49,12.06,168.14
99,14,28,1355,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.38,0.39,7.96,154.19
100,28,75,4233,18,3.0,0.63,24,4.0,1.41,19,3.17,0.75,0.98,0.97,0.58,0.58,20.93,146.91
