id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,346,2106,87485,233,4.66,2.36,333,6.66,3.73,310,6.2,3.19,0.99,0.98,0.43,0.41,67.46,96.32
185,1107,5754,238311,762,5.52,2.05,1041,7.54,3.0,945,6.85,2.7,0.99,0.99,0.42,0.41,96.25,109.19
186,1471,7635,328686,1013,7.18,2.7,1339,9.5,3.89,1185,8.4,3.19,0.97,0.96,0.42,0.4,102.37,106.13
187,2268,11977,540439,1556,10.81,3.1,2109,14.65,5.09,1748,12.14,3.41,0.99,0.98,0.44,0.42,143.69,102.28
188,3051,17905,741675,1975,13.72,3.01,2849,19.78,5.3,2234,15.51,3.61,1.0,0.99,0.46,0.44,163.27,95.22
189,2336,13255,554831,1655,11.49,3.45,2224,15.44,5.26,1827,12.69,3.9,0.99,0.99,0.46,0.44,167.84,96.64
190,2848,16202,675473,1997,13.87,3.27,2670,18.54,4.68,2166,15.04,3.49,0.99,0.99,0.47,0.46,177.76,96.86
191,2878,16655,692904,1986,13.79,3.28,2708,18.81,4.69,2223,15.44,3.71,0.99,0.98,0.45,0.44,169.24,95.06
192,3099,18549,767782,2118,14.71,3.39,2919,20.27,5.38,2389,16.59,4.01,1.0,1.0,0.47,0.46,173.76,95.87
193,3431,20255,830979,2312,16.06,3.76,3206,22.26,6.22,2610,18.12,4.54,1.0,1.0,0.48,0.47,181.6,96.03
194,3734,25123,1028752,2360,16.39,3.57,3448,23.94,6.29,2660,18.47,4.26,1.0,1.0,0.47,0.46,168.61,95.25
195,3614,18904,789344,2268,15.75,3.09,3262,22.65,5.04,2588,17.97,3.75,0.99,0.99,0.46,0.45,159.29,95.28
196,2608,14683,605441,1799,12.49,3.44,2457,17.06,5.3,2021,14.03,3.81,0.99,0.99,0.46,0.44,159.65,96.38
197,2043,11860,492743,1455,10.25,2.95,1945,13.7,3.9,1648,11.61,3.34,1.0,1.0,0.45,0.44,136.81,99.1
198,1317,6823,288373,844,6.12,2.26,1249,9.05,4.14,1049,7.6,2.88,0.99,0.98,0.4,0.38,62.84,93.39
199,1708,9176,383536,1134,7.93,2.74,1595,11.15,4.46,1345,9.41,3.19,1.0,0.99,0.41,0.39,99.05,93.5
200,1111,5274,221786,763,7.06,3.05,1021,9.45,4.18,882,8.17,3.18,1.0,0.98,0.41,0.39,77.66,110.41
201,807,3741,171472,550,4.95,2.1,778,7.01,2.92,692,6.23,2.36,0.99,0.98,0.38,0.35,43.44,114.0
202,967,4742,207720,581,4.88,2.24,899,7.55,4.33,780,6.55,3.21,0.98,0.97,0.4,0.37,66.08,97.37
203,1434,7347,305897,991,6.88,2.3,1369,9.51,3.4,1170,8.12,2.79,0.99,0.99,0.42,0.41,121.74,94.64
204,1526,7776,325805,1118,7.82,2.54,1453,10.16,4.08,1279,8.94,3.22,1.0,0.99,0.38,0.36,126.46,99.83
205,1847,9454,393736,1341,9.31,3.07,1746,12.12,4.26,1524,10.58,3.58,1.0,0.99,0.39,0.38,133.82,100.59
206,1952,9973,415571,1314,9.12,3.14,1793,12.45,4.99,1522,10.57,3.94,1.0,0.99,0.44,0.42,152.39,103.93
207,2338,11712,479093,1563,10.85,3.15,2143,14.88,4.75,1745,12.12,3.44,1.0,1.0,0.43,0.42,166.23,101.13
208,2667,13008,534371,1866,12.96,3.07,2439,16.94,5.6,2019,14.02,3.99,1.0,0.99,0.44,0.43,172.5,104.02
209,2895,15041,615468,1933,13.42,2.74,2609,18.12,4.2,2114,14.68,2.92,1.0,1.0,0.44,0.43,181.53,103.12
210,3052,15705,646871,2021,14.03,4.11,2767,19.22,6.06,2241,15.56,4.73,0.99,0.99,0.45,0.43,157.17,100.59
211,3167,15792,652105,2161,15.01,3.32,2910,20.21,5.38,2401,16.67,3.78,1.0,0.99,0.44,0.42,147.88,98.87
212,3614,19515,808152,2498,17.35,3.06,3296,22.89,4.76,2758,19.15,3.64,1.0,0.99,0.42,0.41,158.0,98.3
213,3317,17238,716055,2365,16.42,3.97,3005,20.87,5.62,2564,17.81,4.43,0.99,0.99,0.42,0.41,159.24,98.05
214,3253,17714,732446,2342,16.26,3.63,3004,20.86,6.01,2544,17.67,4.42,1.0,0.99,0.44,0.42,144.56,100.22
215,3277,17763,739929,2238,15.54,3.29,3002,20.85,5.33,2409,16.73,3.59,1.0,0.99,0.44,0.43,141.36,98.89
216,3685,19911,842212,2377,16.51,3.24,3372,23.42,7.02,2609,18.12,3.95,1.0,0.99,0.43,0.41,135.79,102.87
217,1075,5437,230101,753,7.84,6.02,998,10.4,8.32,857,8.93,6.32,0.96,0.96,0.37,0.35,53.71,106.42
218,513,2354,106214,340,3.86,1.66,497,5.65,3.04,430,4.89,2.21,0.96,0.95,0.33,0.31,25.06,96.05
219,504,2136,93166,348,3.74,1.62,485,5.22,2.28,427,4.59,1.94,0.98,0.97,0.37,0.35,19.95,98.83
220,663,3122,139771,442,4.13,1.58,641,5.99,3.0,551,5.15,2.05,0.99,0.98,0.33,0.3,21.84,103.29
221,803,4239,180811,484,4.4,1.98,781,7.1,4.4,589,5.35,2.34,0.99,0.99,0.34,0.32,40.17,96.78
222,873,3913,169595,542,4.88,1.95,839,7.56,3.86,693,6.24,2.65,0.98,0.97,0.35,0.32,23.9,103.22
