id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1355,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.28,4.63,187.1
54,22,44,2378,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.22,0.22,2.83,189.25
57,13,21,1026,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.97,0.36,0.38,11.43,128.31
58,4,12,604,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.62,21.11,68.17
60,12,30,1600,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.51,0.51,13.47,95.19
61,12,34,2615,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.36,9.3,91.83
62,10,22,1506,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.86,0.3,0.36,0.74,81.9
63,6,17,865,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.44,22.44,153.0
64,17,35,1628,15,2.5,1.38,17,2.83,1.72,16,2.67,1.63,0.98,0.98,0.32,0.33,10.67,203.38
65,5,11,572,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.89,25.55,82.67
67,10,22,1169,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.55,0.55,17.6,83.94
68,30,64,5004,26,3.71,1.8,30,4.29,1.98,29,4.14,1.77,0.99,0.91,0.48,0.45,9.41,133.38
71,29,62,3748,25,3.57,1.13,27,3.86,1.35,27,3.86,1.35,0.99,0.99,0.4,0.39,9.36,168.55
72,17,45,2528,14,3.5,1.73,17,4.25,1.5,15,3.75,2.06,0.96,0.94,0.26,0.23,8.7,161.98
73,23,51,2764,18,3.6,2.3,20,4.0,2.12,18,3.6,2.3,0.97,0.96,0.28,0.28,19.99,146.36
74,29,68,4135,25,5.0,1.58,28,5.6,1.52,25,5.0,1.58,0.98,0.99,0.38,0.43,12.17,146.52
75,20,61,3339,16,3.2,0.45,19,3.8,1.3,16,3.2,0.45,1.0,1.0,0.3,0.29,7.79,203.02
76,12,23,1375,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.92,0.9,0.59,0.61,7.15,121.39
77,15,27,1192,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.35,4.74,186.17
78,25,32,1486,22,3.67,1.21,25,4.17,1.72,25,4.17,1.72,0.92,0.91,0.24,0.27,0.2,169.48
79,35,89,4844,28,4.0,1.29,34,4.86,1.68,30,4.29,1.5,0.97,0.97,0.39,0.42,6.2,166.97
80,19,33,1661,15,3.0,1.0,18,3.6,1.82,16,3.2,1.3,0.98,0.97,0.32,0.29,6.25,167.21
81,13,24,1231,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.96,0.27,0.27,1.49,135.43
82,19,44,3590,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,0.98,0.97,0.31,0.31,3.39,158.27
83,9,17,796,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.45,12.64,166.2
84,9,20,952,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.36,5.28,219.67
85,53,92,4548,29,3.62,0.92,32,4.0,0.76,29,3.62,0.92,0.99,0.99,0.3,0.31,5.09,214.16
86,8,16,1043,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.78,0.45,0.37,16.22,146.0
87,16,27,1511,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.19,0.22,0.44,210.77
89,20,38,2251,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.44,0.49,5.6,179.55
91,5,8,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,0.01,187.92
93,11,29,1547,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.4,17.75,158.4
95,19,64,4260,11,3.67,1.53,19,6.33,0.58,14,4.67,2.31,0.96,0.85,0.39,0.33,7.37,105.63
96,52,155,8880,34,3.78,2.28,51,5.67,4.5,38,4.22,2.28,1.0,1.0,0.45,0.5,11.43,139.05
97,38,92,4947,27,3.86,1.68,34,4.86,2.19,30,4.29,1.89,0.98,0.99,0.25,0.25,9.24,159.04
99,28,67,3045,23,2.88,1.46,24,3.0,1.69,23,2.88,1.46,1.0,1.0,0.44,0.47,17.46,152.99
100,23,49,2780,17,3.4,1.14,20,4.0,1.58,19,3.8,1.3,0.98,0.98,0.39,0.38,12.36,163.98
101,5,20,1378,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.64,24.08,57.25
102,37,78,4435,17,2.83,0.98,27,4.5,2.43,23,3.83,1.83,1.0,1.0,0.41,0.46,5.67,177.9
104,39,60,3220,13,4.33,1.53,22,7.33,3.21,20,6.67,2.89,1.0,1.0,0.31,0.37,5.22,213.79
105,9,9,424,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.45,0.0,139.57
106,25,66,4120,17,3.4,1.52,22,4.4,2.07,18,3.6,1.95,0.99,0.94,0.31,0.29,15.1,157.93
107,9,27,1671,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.64,0.68,13.35,101.7
109,24,60,2876,16,4.0,1.41,21,5.25,0.5,18,4.5,1.29,1.0,1.0,0.25,0.27,8.49,166.02
110,21,62,5054,14,3.5,1.29,20,5.0,2.58,15,3.75,1.5,0.98,0.98,0.37,0.4,0.32,159.44
111,44,124,7278,25,3.12,1.46,39,4.88,2.03,28,3.5,1.85,1.0,1.0,0.44,0.42,21.25,120.96
112,13,26,1128,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.2,0.22,1.89,186.29
113,25,65,3418,17,3.4,0.55,21,4.2,1.1,19,3.8,0.45,1.0,1.0,0.32,0.33,11.81,162.87
115,11,34,1999,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.78,0.76,28.57,55.86
116,11,31,1702,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.66,0.66,22.34,94.0
117,4,14,1024,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.76,1.16,92.17
118,33,141,11297,9,3.0,0.0,32,10.67,3.79,10,3.33,0.58,0.99,0.99,0.49,0.42,17.68,90.15
120,12,27,1626,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.53,5.64,129.06
122,22,55,3109,18,2.57,1.13,22,3.14,2.04,18,2.57,1.13,1.0,1.0,0.41,0.38,12.37,120.49
123,9,17,882,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.44,0.17,120.86
124,9,29,2350,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.47,0.52,0.38,72.17
125,9,33,2482,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.97,0.95,0.46,0.48,4.65,127.5
126,8,21,1143,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.5,23.24,179.46
127,57,102,6005,29,3.22,0.97,40,4.44,1.94,32,3.56,1.42,1.0,1.0,0.37,0.4,5.99,171.8
