id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,1728,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.6,0.29,0.26,5.28,194.26
54,19,39,2338,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.19,0.18,3.02,210.32
55,10,21,1265,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.92,0.49,0.48,9.54,73.5
56,5,15,981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.43,2.0,117.75
57,10,28,1945,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.52,8.76,144.16
58,12,28,1897,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.3,18.37,92.31
59,13,39,2601,9,1.8,0.84,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.66,0.68,18.86,85.75
60,11,29,1903,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.32,1.2,127.75
61,6,12,821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.86,0.24,0.2,1.52,129.12
62,17,41,2779,14,3.5,1.0,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.38,0.34,8.15,146.42
63,5,10,733,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.89,0.03,89.33
64,15,42,2697,13,3.25,2.22,14,3.5,2.08,13,3.25,2.22,1.0,1.0,0.31,0.32,5.82,146.04
65,12,32,1609,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.97,0.31,0.32,6.41,151.72
66,36,103,6916,25,2.78,1.2,34,3.78,1.64,26,2.89,1.05,0.99,0.99,0.52,0.52,18.21,114.44
68,20,56,3410,15,3.0,1.22,20,4.0,2.12,20,4.0,2.12,0.98,0.96,0.43,0.43,13.33,134.82
69,28,50,2999,25,3.57,1.62,27,3.86,1.77,26,3.71,1.7,0.93,0.95,0.51,0.53,18.38,142.58
70,9,21,1036,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.64,21.09,163.71
71,11,53,4304,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.33,0.36,1.6,126.11
72,7,13,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,199.54
73,12,26,1736,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.45,15.35,178.4
74,30,46,2299,25,3.57,0.79,29,4.14,0.9,28,4.0,0.82,1.0,1.0,0.19,0.21,0.18,169.89
75,13,28,1370,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.29,0.31,10.54,176.22
76,26,61,4043,19,3.8,1.64,26,5.2,2.77,24,4.8,2.59,0.97,0.95,0.41,0.37,13.84,101.94
77,14,31,2019,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.49,8.5,151.13
78,15,37,2518,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.88,0.8,0.36,0.37,0.84,107.12
79,20,41,2135,16,2.67,0.82,18,3.0,0.63,16,2.67,0.82,1.0,1.0,0.46,0.5,7.35,148.3
80,22,62,3744,16,3.2,1.1,20,4.0,1.58,18,3.6,1.14,0.97,0.98,0.43,0.41,23.81,108.46
81,19,57,4458,15,3.0,1.0,19,3.8,2.49,15,3.0,1.0,1.0,1.0,0.33,0.27,8.92,157.59
82,9,21,1195,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.44,0.4,4.37,158.33
83,13,31,1631,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.36,0.35,21.15,132.71
84,25,66,4539,15,2.14,1.07,19,2.71,1.38,18,2.57,1.27,1.0,1.0,0.59,0.6,20.0,116.15
86,19,34,1788,16,4.0,2.16,19,4.75,2.22,19,4.75,2.22,0.97,0.97,0.46,0.48,13.38,141.36
88,25,75,4735,13,2.6,0.55,19,3.8,1.1,15,3.0,0.0,1.0,1.0,0.36,0.32,15.11,136.52
89,7,9,396,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.04,145.0
90,14,26,1737,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.54,8.16,136.58
91,11,26,1294,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.97,0.96,0.58,0.59,12.39,105.31
92,10,25,1658,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.2,8.57,152.3
93,22,58,2699,18,3.0,1.26,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.38,0.41,10.82,143.46
94,9,26,1396,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.4,0.41,13.03,116.58
95,30,84,4714,23,4.6,2.51,28,5.6,2.07,23,4.6,2.51,1.0,1.0,0.3,0.38,4.91,163.77
96,28,64,3667,22,4.4,1.52,26,5.2,2.05,22,4.4,1.52,0.98,0.99,0.21,0.2,4.12,173.27
97,6,18,854,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.31,0.36,11.89,219.67
98,15,53,3558,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.58,0.6,24.2,103.64
99,10,24,1120,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.23,0.25,7.52,184.2
100,15,43,2295,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.53,0.52,25.46,113.54
101,12,29,1617,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,15.42,126.67
103,23,26,1072,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.18,0.21,0.32,215.21
104,27,50,2520,16,3.2,0.84,24,4.8,1.48,21,4.2,0.84,1.0,1.0,0.38,0.41,11.5,196.33
105,14,31,1710,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.59,0.61,17.68,183.35
