id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,1515,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.52,0.5,17.97,161.8
54,11,22,1363,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.52,0.52,21.46,140.48
56,5,13,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,3.62,169.75
59,5,14,768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.31,11.57,106.0
60,11,31,1654,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.57,25.12,90.14
61,7,12,631,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.48,0.46,10.7,162.29
62,23,58,4175,14,3.5,1.0,22,5.5,2.52,21,5.25,2.87,0.95,0.97,0.39,0.37,9.88,126.84
63,7,16,927,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.54,24.19,130.45
64,23,43,2392,20,2.86,1.35,23,3.29,1.6,21,3.0,1.63,0.97,0.97,0.4,0.41,7.67,124.83
65,9,30,2453,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.78,0.24,0.27,0.32,136.34
66,16,40,3859,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.89,0.74,0.48,0.46,15.94,105.38
67,10,27,1434,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.39,0.4,13.51,161.67
68,6,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,10.54,186.0
69,19,57,2782,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,0.96,0.96,0.27,0.3,10.19,198.2
70,22,53,2622,18,3.6,0.55,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.34,0.36,12.7,141.22
71,34,110,7215,18,3.0,1.26,32,5.33,4.46,18,3.0,1.26,1.0,1.0,0.56,0.53,25.15,132.62
72,19,46,2766,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,0.84,0.87,0.37,0.49,3.97,200.86
73,13,36,2670,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.94,0.96,0.34,0.4,0.32,148.85
74,13,27,1365,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.5,9.79,145.75
75,16,45,2212,8,2.67,0.58,15,5.0,2.65,11,3.67,0.58,0.98,0.98,0.26,0.26,7.96,133.76
76,21,47,2561,16,3.2,1.3,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.31,0.34,4.94,155.78
77,20,46,3247,15,3.0,1.41,20,4.0,2.0,20,4.0,2.0,0.98,0.99,0.47,0.51,9.02,129.67
78,12,37,2401,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.43,8.73,182.31
79,21,55,3596,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,0.97,0.97,0.21,0.18,6.63,133.11
80,17,32,2030,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.98,0.97,0.34,0.36,3.24,165.07
