id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1301,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.25,0.21,2.14,217.22
55,14,25,1199,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.97,0.96,0.26,0.28,3.84,209.11
56,11,26,1858,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.94,0.78,0.58,0.46,16.74,154.17
57,21,39,2624,16,4.0,0.82,19,4.75,0.96,18,4.5,0.58,0.92,0.94,0.19,0.22,0.63,150.9
58,7,18,1176,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.66,5.4,123.58
59,16,52,3506,11,1.83,1.33,16,2.67,1.97,14,2.33,2.07,0.99,0.99,0.48,0.47,10.41,72.27
60,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
63,10,33,2452,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.31,11.91,120.25
64,18,38,2001,14,2.8,1.3,17,3.4,1.34,14,2.8,1.3,0.98,0.97,0.37,0.39,6.14,91.8
65,16,43,2040,10,3.33,0.58,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.38,0.38,5.41,127.49
66,25,54,3250,20,3.33,1.03,25,4.17,1.47,22,3.67,1.37,0.98,0.97,0.31,0.32,5.41,154.32
67,9,19,968,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.47,6.72,143.25
68,16,52,2853,11,2.75,1.71,16,4.0,2.71,12,3.0,2.16,0.98,0.99,0.54,0.54,32.54,113.01
69,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.33,143.6
70,19,43,2833,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.31,0.26,11.87,166.29
