id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,264,1694,70477,164,3.64,1.33,257,5.71,2.42,240,5.33,2.29,0.99,0.98,0.43,0.41,26.14,102.29
185,1217,6367,271860,833,5.99,2.75,1121,8.06,4.27,1008,7.25,3.49,0.99,0.99,0.42,0.41,79.27,113.15
186,1860,9892,411733,1320,9.23,2.85,1708,11.94,3.99,1507,10.54,3.28,0.99,0.98,0.45,0.43,134.98,106.37
187,2324,12526,517066,1749,12.23,3.34,2166,15.15,4.69,1894,13.24,3.68,0.99,0.99,0.46,0.45,161.65,101.25
188,3078,18644,778946,2169,15.06,3.08,2912,20.22,4.43,2370,16.46,3.36,1.0,1.0,0.46,0.45,169.66,98.61
189,2630,16049,678185,1852,12.86,3.68,2497,17.34,5.49,2006,13.93,4.02,1.0,1.0,0.46,0.44,172.59,98.0
190,3203,19753,823931,2148,14.92,3.41,3016,20.94,6.45,2318,16.1,3.82,0.99,0.99,0.46,0.45,174.18,97.23
191,3852,24287,1003664,2282,15.85,3.35,3647,25.33,6.9,2500,17.36,3.92,1.0,1.0,0.46,0.45,167.05,93.14
192,4287,27332,1124580,2364,16.42,3.19,4027,27.97,6.22,2697,18.73,3.98,1.0,1.0,0.47,0.46,166.28,90.09
193,6628,41362,1694134,3616,25.11,5.82,6128,42.56,12.88,4198,29.15,7.33,1.0,1.0,0.47,0.46,188.98,92.95
194,7772,47162,1921766,4055,28.16,4.91,7067,49.08,10.59,4764,33.08,5.77,1.0,1.0,0.49,0.48,203.02,94.14
195,5111,29016,1192584,2956,20.53,3.54,4681,32.51,6.35,3564,24.75,4.54,1.0,1.0,0.47,0.46,187.66,95.49
196,4113,23176,952080,2551,17.72,3.84,3854,26.76,7.26,3019,20.97,4.77,1.0,0.99,0.47,0.45,188.93,95.24
