id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,315,1942,81282,202,4.04,1.88,300,6.0,2.69,282,5.64,2.5,0.97,0.96,0.47,0.45,55.91,101.13
185,1367,7200,299004,1040,7.38,2.66,1294,9.18,3.39,1160,8.23,2.89,0.99,0.99,0.44,0.43,115.61,110.24
186,1999,9501,411505,1438,9.99,2.95,1825,12.67,4.19,1609,11.17,3.37,0.99,0.98,0.46,0.44,127.88,111.42
187,2777,13315,558732,1998,13.88,3.14,2544,17.67,4.52,2141,14.87,3.58,1.0,0.99,0.46,0.44,153.84,104.04
188,3639,20352,849005,2452,17.03,3.38,3343,23.22,5.27,2699,18.74,4.05,1.0,1.0,0.45,0.44,163.06,102.23
189,2680,14246,592158,1991,13.83,3.72,2526,17.54,5.42,2158,14.99,4.39,1.0,0.99,0.45,0.44,166.06,102.36
190,2985,16096,674177,2102,14.6,3.35,2786,19.35,5.24,2254,15.65,3.57,0.99,0.99,0.47,0.45,168.19,101.8
191,3452,19034,789182,2433,16.9,3.47,3245,22.53,5.61,2656,18.44,4.13,1.0,0.99,0.48,0.46,168.04,100.19
192,3995,23179,953747,2810,19.51,4.23,3727,25.88,7.41,3119,21.66,5.19,1.0,0.99,0.49,0.47,170.47,98.79
193,4015,22733,960476,2761,19.17,3.98,3725,25.87,6.23,3038,21.1,4.4,1.0,1.0,0.48,0.47,176.81,97.83
194,4252,23350,968501,2791,19.38,4.2,3910,27.15,6.54,3084,21.42,4.73,0.99,0.98,0.47,0.45,160.8,96.77
195,3718,19805,830196,2464,17.11,3.09,3436,23.86,5.8,2745,19.06,3.86,0.99,0.99,0.45,0.43,149.7,99.32
196,3115,17267,713843,2121,14.73,3.64,2860,19.86,5.57,2338,16.24,4.09,0.99,0.98,0.46,0.45,155.47,98.58
197,2614,15957,655973,1874,13.2,3.68,2451,17.26,5.25,2061,14.51,4.1,1.0,0.99,0.45,0.44,138.45,100.26
198,1502,6991,296455,1026,7.17,2.31,1407,9.84,3.76,1235,8.64,2.98,1.0,0.99,0.39,0.37,53.0,103.52
199,1836,8896,371327,1291,9.03,2.89,1713,11.98,3.98,1490,10.42,3.33,0.99,0.98,0.41,0.39,73.19,100.49
200,1214,5185,234609,845,7.68,3.43,1140,10.36,4.76,998,9.07,3.69,0.99,0.99,0.38,0.37,61.07,121.18
201,954,4680,201278,608,5.33,1.95,902,7.91,3.16,747,6.55,2.36,1.0,0.99,0.37,0.35,66.24,103.83
202,915,5145,218063,603,5.03,2.03,879,7.32,3.41,757,6.31,2.61,0.98,0.97,0.41,0.39,71.26,99.38
203,1483,8521,355616,1043,7.24,2.76,1427,9.91,3.99,1245,8.65,3.18,0.99,0.99,0.43,0.41,128.72,95.97
204,1461,8171,338047,1064,7.44,2.69,1394,9.75,4.04,1220,8.53,3.18,1.0,0.99,0.41,0.4,128.36,100.2
205,1716,9565,408441,1220,8.47,2.76,1627,11.3,4.47,1408,9.78,3.54,0.99,0.98,0.4,0.38,138.59,103.04
206,1476,8959,370262,1124,7.92,3.0,1402,9.87,4.09,1229,8.65,3.25,0.99,0.98,0.42,0.4,162.1,109.24
207,1891,11496,476445,1347,9.42,2.81,1756,12.28,4.07,1447,10.12,2.97,1.0,1.0,0.43,0.42,166.36,108.76
208,2707,15768,643574,1762,12.24,2.6,2489,17.28,7.32,1906,13.24,3.3,1.0,1.0,0.47,0.46,181.99,105.21
209,2660,15626,637715,1876,13.03,2.92,2470,17.15,4.1,1960,13.61,3.22,1.0,1.0,0.45,0.44,184.65,109.55
210,2805,16123,662945,1935,13.44,3.78,2597,18.03,5.76,2093,14.53,4.14,1.0,0.99,0.44,0.42,158.24,104.68
211,2890,16670,686194,1987,13.8,3.28,2705,18.78,5.43,2213,15.37,4.04,1.0,1.0,0.43,0.41,152.76,101.19
212,2982,17155,706250,2097,14.56,2.92,2797,19.42,4.38,2293,15.92,3.42,1.0,0.99,0.44,0.43,157.91,102.58
213,2761,16136,667973,1958,13.6,3.48,2597,18.03,5.82,2166,15.04,4.23,1.0,1.0,0.43,0.42,162.48,100.54
214,2803,16833,693465,2041,14.17,3.44,2647,18.38,5.4,2227,15.47,3.87,1.0,1.0,0.43,0.42,153.5,99.95
215,2855,17369,720857,2010,13.96,3.57,2709,18.81,5.73,2188,15.19,4.06,1.0,1.0,0.43,0.42,149.45,104.3
216,3458,22238,936405,2252,15.64,3.13,3215,22.33,5.04,2447,16.99,3.54,1.0,1.0,0.42,0.41,163.85,103.25
217,1228,6876,297137,803,7.8,5.46,1160,11.26,8.68,950,9.22,6.26,0.97,0.96,0.33,0.31,60.41,103.53
218,436,2039,87286,320,3.64,1.84,423,4.81,2.63,374,4.25,2.17,0.99,0.98,0.36,0.34,21.82,101.43
219,636,2958,126799,411,4.11,1.76,619,6.19,3.22,524,5.24,2.47,0.99,0.97,0.34,0.32,19.81,97.47
