id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1147,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.65,41.14,108.5
54,11,20,1227,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,3.86,153.05
56,8,34,1966,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.52,0.5,32.0,89.36
57,13,37,2849,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.4,0.39,6.64,116.38
58,11,20,1701,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.74,0.44,0.36,7.77,104.17
59,12,35,1863,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.4,0.39,10.97,140.82
60,9,19,998,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.35,0.39,11.86,103.58
61,20,55,2988,15,2.14,1.21,20,2.86,1.57,16,2.29,1.25,0.97,0.96,0.53,0.53,21.16,94.18
62,6,23,1442,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.57,0.56,18.24,117.84
64,21,40,2176,18,3.0,1.79,21,3.5,2.43,21,3.5,2.43,0.94,0.93,0.4,0.44,2.85,127.98
65,19,45,2346,15,3.0,1.22,18,3.6,1.14,15,3.0,1.22,0.96,0.97,0.18,0.18,3.18,184.59
66,15,30,1663,13,2.17,0.98,15,2.5,1.05,13,2.17,0.98,1.0,1.0,0.36,0.36,5.93,147.0
67,17,35,1863,16,2.67,1.03,17,2.83,0.75,16,2.67,1.03,0.96,0.92,0.37,0.37,7.09,93.47
