id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,23,1076,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.32,0.38,5.74,169.98
53,12,18,965,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.87,0.31,0.35,5.77,158.64
57,16,25,1279,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.33,0.36,9.51,174.27
58,20,74,4371,10,2.5,1.29,20,5.0,3.37,11,2.75,1.5,1.0,1.0,0.59,0.59,17.71,124.92
59,10,25,1567,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.26,6.56,90.48
60,20,49,2718,16,3.2,1.92,20,4.0,2.0,19,3.8,2.17,1.0,1.0,0.45,0.44,24.8,113.72
62,17,55,4721,10,2.5,1.91,16,4.0,1.41,12,3.0,1.63,1.0,1.0,0.31,0.27,4.26,114.46
63,17,25,1212,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.89,0.87,0.54,0.56,12.66,136.78
65,9,25,1146,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.29,0.41,103.5
66,8,20,1506,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.72,0.78,16.66,125.0
67,12,29,1452,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.4,17.02,124.18
68,9,15,748,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.58,12.12,121.5
69,18,45,2561,12,2.0,0.63,16,2.67,1.51,12,2.0,0.63,1.0,1.0,0.68,0.72,13.9,118.17
70,42,115,7360,30,3.75,1.91,41,5.12,3.36,32,4.0,1.85,0.95,0.93,0.46,0.5,5.73,119.71
71,14,33,1730,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.29,0.31,7.24,136.83
72,27,61,3513,26,3.25,1.75,27,3.38,1.69,26,3.25,1.75,0.99,0.95,0.38,0.39,9.78,139.19
73,25,54,3377,23,4.6,2.3,24,4.8,2.05,24,4.8,2.05,0.98,0.98,0.4,0.4,6.54,159.7
74,35,56,3314,29,4.83,1.33,32,5.33,1.97,32,5.33,1.97,1.0,1.0,0.28,0.29,4.83,176.9
75,14,35,1938,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.26,0.26,1.15,108.27
76,21,44,2223,18,3.6,1.14,21,4.2,1.64,18,3.6,1.14,1.0,1.0,0.59,0.6,16.72,118.69
77,16,34,2012,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,0.98,0.97,0.24,0.22,7.7,126.71
78,17,33,1779,11,3.67,1.15,17,5.67,3.06,17,5.67,3.06,0.89,0.85,0.33,0.33,5.38,102.81
79,10,23,1028,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.46,10.76,157.19
80,33,71,5218,30,3.75,1.39,32,4.0,1.07,30,3.75,1.39,0.98,0.94,0.26,0.24,5.88,169.54
81,19,40,2314,18,2.57,1.27,19,2.71,1.11,18,2.57,1.27,0.85,0.85,0.38,0.42,5.69,124.88
82,10,24,1659,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.32,1.21,153.4
83,18,39,2394,15,2.5,1.38,18,3.0,1.26,15,2.5,1.38,1.0,1.0,0.36,0.37,0.96,115.76
84,28,74,4286,19,3.17,0.98,27,4.5,1.76,21,3.5,1.76,0.99,1.0,0.36,0.34,10.88,128.85
86,16,20,880,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.38,4.23,195.3
87,8,22,1102,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,7.65,176.75
88,23,54,2910,13,2.17,0.75,21,3.5,2.07,13,2.17,0.75,0.98,0.97,0.49,0.5,12.78,124.75
89,13,39,2238,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.98,0.99,0.42,0.47,3.77,158.24
91,20,45,2401,14,2.33,1.37,19,3.17,1.94,16,2.67,1.21,0.98,0.98,0.58,0.59,13.5,128.63
92,8,15,651,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.35,0.35,1.31,190.9
93,14,33,1717,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.44,7.62,126.85
94,10,22,948,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.26,8.8,192.0
95,37,63,3340,15,3.0,1.0,34,6.8,3.11,25,5.0,3.16,0.98,0.99,0.26,0.27,5.36,127.61
96,9,19,896,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.34,0.36,1.13,121.44
98,14,39,3050,10,2.5,1.29,13,3.25,1.26,11,2.75,1.26,0.98,0.84,0.32,0.24,16.6,169.26
99,12,32,1813,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.59,0.57,18.58,91.5
100,10,31,2274,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.98,0.89,0.67,0.58,20.11,89.03
101,13,34,2826,10,2.5,1.73,13,3.25,2.63,12,3.0,2.71,0.94,0.8,0.49,0.43,3.06,97.52
102,10,21,983,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,8.76,220.0
103,18,28,1284,9,3.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.37,0.4,5.76,185.69
105,51,110,6324,27,3.38,1.19,33,4.12,1.73,29,3.62,1.6,1.0,1.0,0.47,0.47,14.91,163.57
106,6,15,772,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.81,35.14,114.5
107,14,28,1494,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.26,0.28,11.27,124.08
