id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.4,0.44,10.56,185.24
54,8,14,850,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.56,1.64,141.14
55,12,32,1862,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.6,0.65,19.78,113.35
56,15,35,2014,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,0.96,0.95,0.35,0.39,14.08,140.42
58,6,14,696,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.65,14.12,111.83
59,10,23,1219,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.41,11.8,139.25
60,19,57,3437,15,2.14,1.07,19,2.71,1.25,18,2.57,1.13,0.99,0.98,0.57,0.55,29.5,89.92
62,11,34,2165,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.44,11.56,119.67
63,14,32,1947,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.32,10.72,137.06
64,28,50,2655,27,4.5,1.76,28,4.67,1.75,28,4.67,1.75,0.96,0.94,0.3,0.34,7.51,157.77
65,10,29,1526,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.41,0.42,26.91,79.69
66,14,30,1708,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.51,0.55,8.58,106.37
67,13,31,1546,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.94,0.93,0.33,0.32,13.48,128.71
69,19,44,2399,16,2.67,1.03,19,3.17,1.33,17,2.83,0.98,0.97,0.96,0.49,0.52,18.6,146.98
70,8,21,1080,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.54,0.56,5.9,138.42
71,21,37,2223,18,3.0,1.79,20,3.33,2.25,19,3.17,1.94,0.97,0.95,0.4,0.41,2.55,153.01
73,37,70,4056,25,3.57,0.53,33,4.71,1.38,30,4.29,0.95,1.0,1.0,0.4,0.45,7.52,160.82
74,13,37,1935,8,2.67,0.58,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.52,0.53,21.57,162.39
75,31,70,3864,17,2.83,1.47,30,5.0,3.03,22,3.67,2.25,0.87,0.85,0.47,0.46,5.91,113.68
76,40,86,4752,31,4.43,1.51,37,5.29,1.98,33,4.71,1.7,0.97,0.96,0.23,0.24,8.34,165.04
77,24,44,2158,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.98,0.98,0.39,0.41,9.07,143.58
78,26,61,4308,21,2.62,1.19,25,3.12,1.73,24,3.0,1.69,0.98,0.97,0.55,0.54,12.12,162.46
79,6,27,1258,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.57,0.57,0.66,78.7
80,16,29,1956,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.98,0.9,0.5,0.49,7.92,169.04
81,18,44,3057,13,4.33,0.58,18,6.0,1.73,17,5.67,1.15,0.98,0.99,0.24,0.25,3.64,166.49
82,9,16,796,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.36,0.4,11.06,146.83
83,10,35,1730,8,2.0,2.0,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.24,0.24,8.67,183.52
84,16,33,1788,10,3.33,0.58,16,5.33,2.08,15,5.0,2.0,0.89,0.82,0.29,0.28,6.88,171.87
86,14,29,1507,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.97,0.46,0.48,15.36,141.11
87,11,27,1733,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.51,0.56,11.94,147.31
88,15,21,960,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.54,9.62,184.94
90,25,58,3635,16,4.0,1.41,21,5.25,1.71,17,4.25,1.26,0.98,0.98,0.26,0.24,10.1,146.93
91,22,68,3738,17,2.12,0.83,22,2.75,0.89,18,2.25,0.89,0.96,0.94,0.35,0.36,14.85,149.05
93,19,52,2921,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.31,0.3,12.73,185.15
95,45,93,4495,34,4.25,1.67,45,5.62,2.13,37,4.62,1.77,0.98,0.98,0.36,0.37,10.8,142.03
96,9,29,1713,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.29,9.57,167.38
97,15,33,1393,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.33,0.34,5.67,207.9
98,12,43,2796,8,2.67,1.53,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.41,0.32,20.01,148.44
99,8,26,1308,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,24.94,135.21
102,50,114,6578,29,3.62,1.3,47,5.88,1.96,40,5.0,1.6,0.99,0.99,0.32,0.33,8.0,181.2
103,9,19,1956,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.15,6.35,207.88
104,27,57,2817,16,4.0,0.82,23,5.75,1.71,20,5.0,0.82,0.98,0.99,0.39,0.47,5.53,192.81
105,7,25,2341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,0.28,134.66
106,20,47,2948,15,2.14,0.69,18,2.57,1.62,17,2.43,1.27,0.98,0.98,0.57,0.57,21.0,125.12
107,7,25,1887,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.48,23.98,119.42
108,20,54,2811,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.98,0.98,0.3,0.33,7.11,180.66
109,37,93,5759,22,4.4,1.14,30,6.0,1.87,22,4.4,1.14,0.99,0.99,0.31,0.29,5.68,164.99
111,15,48,2722,11,1.57,0.79,14,2.0,1.0,11,1.57,0.79,1.0,1.0,0.71,0.7,35.62,112.52
112,12,40,2270,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.55,27.26,122.02
113,15,43,2213,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.22,14.5,137.68
114,16,57,3711,11,2.2,1.1,16,3.2,2.39,11,2.2,1.1,1.0,1.0,0.57,0.56,22.36,81.04
115,16,27,1579,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.39,0.43,3.85,138.77
116,10,30,1626,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.68,0.69,27.75,84.55
118,10,36,2590,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.55,0.58,13.25,122.08
119,53,210,14714,27,2.25,0.97,50,4.17,4.11,28,2.33,1.07,0.97,0.97,0.57,0.59,12.87,107.72
121,9,19,976,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.94,0.28,0.26,1.64,93.64
122,19,57,3037,11,1.83,1.17,17,2.83,1.94,14,2.33,1.37,1.0,1.0,0.59,0.6,22.72,118.08
123,6,23,1425,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.43,18.17,58.12
125,11,29,2193,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.51,6.6,160.83
127,22,25,1128,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.21,0.25,0.01,179.67
128,12,40,2669,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.39,27.55,138.33
129,11,16,727,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.86,0.89,0.36,0.39,10.53,125.83
130,25,90,6784,14,2.8,1.1,25,5.0,3.0,15,3.0,1.41,0.99,0.99,0.48,0.53,4.35,115.19
131,7,24,2104,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.93,0.8,0.62,0.54,14.69,76.85
132,16,46,3096,11,2.75,1.5,16,4.0,2.16,12,3.0,1.41,0.94,0.88,0.33,0.3,9.17,89.05
134,9,26,1936,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.4,33.57,110.5
135,34,72,5794,26,4.33,1.51,33,5.5,1.52,26,4.33,1.51,1.0,1.0,0.27,0.25,10.98,130.81
136,37,106,6043,19,2.71,0.49,36,5.14,1.57,23,3.29,0.95,1.0,1.0,0.38,0.37,24.29,102.54
137,26,63,3517,16,4.0,0.82,26,6.5,2.52,16,4.0,0.82,0.99,0.98,0.24,0.23,6.87,129.33
138,29,102,5594,14,2.8,1.3,29,5.8,5.22,16,3.2,1.79,0.98,0.98,0.49,0.49,37.42,87.05
139,12,27,1651,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.19,0.19,2.24,86.93
140,10,18,872,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.68,0.73,6.56,126.5
141,6,17,1131,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.58,22.07,90.16
142,13,24,1454,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.49,2.27,135.88
143,15,43,2389,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.29,0.27,2.56,118.26
144,11,44,2663,7,1.4,0.55,11,2.2,1.64,10,2.0,1.73,1.0,1.0,0.78,0.81,34.35,67.04
145,4,9,471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.78,0.8,19.62,107.5
146,11,32,2766,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.58,0.18,159.17
147,8,18,801,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.65,0.67,24.6,111.94
148,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.86,171.83
150,11,22,1135,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.97,0.98,0.37,0.37,16.45,146.62
151,22,75,5108,11,3.67,1.15,22,7.33,5.86,11,3.67,1.15,0.99,0.98,0.53,0.52,24.55,119.25
152,7,15,894,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.4,0.7,89.78
153,6,6,349,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.78,0.6,0.56,0.0,99.9
155,16,57,3359,10,2.5,2.38,16,4.0,2.94,11,2.75,2.87,1.0,1.0,0.67,0.73,34.86,108.84
157,16,49,3385,12,3.0,1.63,16,4.0,2.58,12,3.0,1.63,1.0,1.0,0.62,0.63,12.74,109.07
158,16,33,1604,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.53,0.56,20.01,152.21
159,21,53,2493,14,4.67,1.53,21,7.0,3.61,15,5.0,1.73,0.95,0.95,0.4,0.37,1.96,172.12
160,19,47,3102,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.99,0.94,0.36,0.38,8.32,129.35
161,30,61,3376,23,2.88,1.55,30,3.75,2.05,26,3.25,1.75,1.0,1.0,0.52,0.54,6.38,114.88
162,12,40,2193,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.47,0.46,19.82,112.38
163,22,70,4405,17,3.4,1.67,22,4.4,1.82,20,4.0,1.58,0.92,0.94,0.38,0.37,13.17,176.25
164,15,15,720,7,2.33,0.58,13,4.33,2.52,14,4.67,3.06,1.0,1.0,0.29,0.32,0.0,182.84
165,11,24,1769,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.28,0.3,0.5,165.14
166,16,32,1793,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.4,0.42,6.51,173.81
167,18,30,1551,9,3.0,1.0,15,5.0,0.0,13,4.33,0.58,0.94,0.9,0.34,0.35,7.02,179.57
168,9,17,800,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.3,0.88,133.92
169,9,21,1468,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.98,0.31,0.32,8.06,113.86
170,8,14,1016,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.77,0.23,0.22,0.09,153.0
171,42,113,7006,24,3.0,1.51,41,5.12,3.09,30,3.75,1.83,0.97,0.9,0.41,0.37,12.69,138.85
172,20,51,2767,17,3.4,0.89,20,4.0,1.22,19,3.8,1.1,0.93,0.92,0.27,0.26,9.19,172.41
174,11,23,1424,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.29,0.22,6.18,135.8
175,19,69,4377,15,2.14,1.07,19,2.71,1.11,17,2.43,0.98,0.99,0.99,0.45,0.44,22.42,90.08
176,8,22,1230,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.64,0.63,20.03,94.81
177,66,93,4775,55,3.44,1.82,65,4.06,2.17,61,3.81,2.1,0.97,0.92,0.38,0.36,1.33,116.36
178,13,37,2031,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.5,0.48,19.15,102.68
179,11,20,1254,9,2.25,1.5,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.64,0.76,10.82,115.33
180,27,70,4205,17,3.4,1.52,27,5.4,2.7,18,3.6,1.52,1.0,1.0,0.46,0.44,17.71,101.99
181,9,31,1891,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.64,0.62,34.25,76.19
182,3,8,440,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,47.45,60.75
183,49,65,3596,38,3.45,1.75,46,4.18,2.44,47,4.27,2.69,0.87,0.84,0.32,0.32,0.87,131.24
184,12,33,2420,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.98,0.88,0.4,0.35,18.02,141.12
185,13,34,2040,7,2.33,1.53,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.56,0.52,32.15,105.17
187,21,64,4050,12,2.0,0.89,21,3.5,1.38,16,2.67,1.21,0.98,0.99,0.33,0.34,10.12,124.27
188,16,38,2117,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,0.98,0.99,0.42,0.41,14.77,97.73
189,5,14,1116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.41,0.08,169.08
190,24,29,1586,21,2.1,0.74,24,2.4,0.84,24,2.4,0.84,1.0,1.0,0.5,0.5,0.02,138.49
191,17,30,2007,11,2.2,0.45,17,3.4,2.07,15,3.0,1.73,0.88,0.79,0.54,0.46,9.34,97.03
192,11,15,704,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.33,5.28,179.6
193,37,94,5867,22,2.44,1.42,37,4.11,2.8,26,2.89,1.62,0.86,0.87,0.58,0.59,12.28,98.4
194,14,28,1548,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.39,6.59,224.67
195,26,59,3173,19,2.71,1.7,25,3.57,1.51,22,3.14,1.46,1.0,1.0,0.41,0.45,7.02,157.0
196,55,143,8892,34,2.83,1.11,54,4.5,2.11,42,3.5,1.38,0.95,0.95,0.33,0.31,11.28,122.18
197,14,41,2545,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.55,0.6,19.15,129.78
198,6,12,636,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,37.92,98.4
199,7,21,1330,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.97,0.56,0.51,14.02,115.13
202,26,81,5382,16,2.29,1.25,26,3.71,2.21,23,3.29,1.7,1.0,1.0,0.34,0.32,7.2,121.1
203,14,37,2224,10,3.33,2.08,14,4.67,2.52,12,4.0,1.73,0.95,0.84,0.42,0.39,4.47,119.32
204,15,31,1801,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.3,0.28,14.05,132.83
205,10,35,3135,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.9,0.32,0.22,12.09,131.28
206,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.64,0.72,2.89,172.58
209,14,18,1082,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.9,0.53,0.49,3.16,141.87
210,9,31,1752,7,1.4,0.55,9,1.8,0.45,8,1.6,0.55,0.9,0.89,0.76,0.74,44.24,78.8
211,6,22,1673,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.51,13.84,113.06
212,29,89,5540,23,2.88,0.64,29,3.62,1.92,24,3.0,0.76,0.99,0.97,0.47,0.52,8.25,161.32
213,14,27,1434,10,2.0,1.0,14,2.8,1.1,13,2.6,0.89,0.93,0.94,0.54,0.58,1.86,101.95
214,5,14,699,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,1.76,117.08
215,16,34,2219,10,2.5,1.29,16,4.0,1.41,12,3.0,1.15,0.98,0.95,0.32,0.32,2.51,98.31
217,30,83,6654,19,3.17,0.75,30,5.0,3.03,22,3.67,1.37,0.97,0.9,0.42,0.38,13.19,142.58
218,17,38,1907,15,3.0,2.12,17,3.4,2.61,17,3.4,2.61,0.97,0.96,0.48,0.46,21.59,112.34
219,11,18,1154,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.7,3.08,152.27
220,3,15,1098,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.46,47.44,57.75
221,7,9,420,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.21,0.04,177.58
222,27,61,3441,21,2.62,0.74,26,3.25,1.28,23,2.88,0.99,0.95,0.92,0.43,0.45,11.45,160.09
223,11,27,1704,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.54,0.58,8.84,134.6
224,22,84,5481,14,2.0,0.82,22,3.14,1.35,17,2.43,0.98,0.99,0.98,0.41,0.44,19.6,91.27
226,4,8,448,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,31.84,60.66
228,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,123.25
230,14,23,1096,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.31,9.78,143.29
231,7,19,1166,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.23,2.83,176.17
233,5,14,710,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.81,28.95,60.33
234,9,27,2151,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.4,0.38,3.2,104.83
238,12,30,1671,6,2.0,1.73,12,4.0,1.73,8,2.67,2.08,0.96,0.95,0.66,0.65,24.19,122.47
239,12,30,2124,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.41,6.96,135.6
240,14,47,3000,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.27,0.29,6.82,150.58
243,25,80,4836,14,2.0,1.15,25,3.57,1.72,19,2.71,1.38,1.0,1.0,0.4,0.42,16.17,103.49
245,6,19,968,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,23.94,185.17
246,15,35,2094,9,1.8,0.45,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.3,0.27,8.01,143.75
248,11,31,2378,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.54,0.56,1.45,143.43
250,19,65,4269,11,2.2,1.1,18,3.6,2.61,13,2.6,1.34,1.0,1.0,0.43,0.49,1.1,104.05
251,39,102,6608,28,2.8,1.4,38,3.8,1.69,33,3.3,1.89,0.98,0.94,0.4,0.37,17.15,126.09
253,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.13,92.84
254,7,15,1007,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.2,1.54,138.29
255,8,34,2319,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.55,0.54,21.25,102.92
258,13,36,2051,6,3.0,1.41,12,6.0,4.24,7,3.5,0.71,0.98,0.99,0.23,0.22,8.14,158.4
259,14,21,1186,11,3.67,1.53,14,4.67,2.08,14,4.67,2.08,0.88,0.82,0.24,0.25,1.16,157.02
260,14,33,2052,9,2.25,0.96,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.32,0.32,1.2,133.31
261,16,28,1655,11,3.67,2.08,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.38,0.45,0.15,188.63
266,12,33,2217,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.9,0.9,0.28,0.31,12.83,154.02
267,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.2,62.0
268,2,12,1656,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.21,33.51,52.0
270,6,19,1480,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.51,24.98,126.12
271,17,40,2293,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.37,0.36,12.93,143.1
272,14,27,2273,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.97,0.87,0.29,0.24,2.49,131.02
274,20,55,3321,14,2.8,1.1,19,3.8,2.05,15,3.0,1.0,1.0,1.0,0.29,0.28,6.17,131.6
275,9,18,892,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.22,3.3,156.32
276,11,20,1113,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.83,0.81,0.4,0.39,5.56,128.27
277,18,38,2150,14,2.8,2.05,18,3.6,2.88,18,3.6,2.88,0.99,0.98,0.49,0.49,10.73,106.26
278,16,59,3581,10,3.33,1.15,16,5.33,3.06,11,3.67,1.53,1.0,1.0,0.36,0.4,26.82,135.47
279,7,13,862,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.56,0.78,184.4
