id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,57,3651,14,2.8,1.1,20,4.0,1.41,17,3.4,1.52,1.0,1.0,0.39,0.39,17.48,107.65
56,34,88,6143,29,3.62,1.6,34,4.25,2.12,30,3.75,1.58,0.96,0.94,0.43,0.44,8.45,118.16
57,8,17,953,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.27,9.4,152.25
58,21,36,2589,18,3.0,1.9,20,3.33,1.97,20,3.33,1.97,0.97,0.92,0.38,0.38,0.14,100.48
59,8,28,1788,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.33,5.72,101.25
60,5,13,852,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.31,14.37,101.0
61,5,19,1004,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,25.8,58.42
63,13,37,2505,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.94,0.92,0.61,0.61,18.06,115.08
64,9,17,848,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.7,18.95,149.1
65,11,38,1986,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,0.97,0.98,0.29,0.29,23.6,74.37
66,13,30,2012,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.22,0.18,6.26,136.36
67,15,22,1044,15,3.75,3.59,15,3.75,3.59,15,3.75,3.59,1.0,1.0,0.64,0.67,13.29,141.36
68,9,15,761,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.29,0.29,0.68,181.61
69,10,22,1229,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.32,0.36,0.05,187.95
70,14,32,2013,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.96,0.36,0.33,12.85,113.46
71,26,58,3046,18,2.57,0.98,24,3.43,1.9,18,2.57,0.98,0.98,0.96,0.48,0.48,9.8,126.71
72,40,98,5755,22,4.4,2.7,39,7.8,6.5,24,4.8,2.17,0.99,0.99,0.41,0.42,10.23,133.45
73,11,14,636,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.4,7.93,183.8
74,11,20,1631,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.76,0.25,0.17,5.38,134.77
75,36,85,4684,26,3.71,1.25,34,4.86,1.86,28,4.0,1.29,0.98,0.97,0.31,0.3,10.01,177.38
76,9,35,2132,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.26,16.1,172.56
77,8,14,720,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.5,0.5,15.81,155.75
78,24,52,2966,20,2.5,1.07,23,2.88,1.46,23,2.88,1.46,1.0,1.0,0.52,0.55,9.97,163.71
79,19,47,2498,14,3.5,1.29,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.32,0.3,9.12,169.3
80,24,54,2672,21,3.0,1.0,24,3.43,1.4,22,3.14,1.21,0.96,0.96,0.3,0.3,4.83,184.15
81,21,48,3130,16,3.2,1.64,21,4.2,2.68,20,4.0,2.35,0.99,0.97,0.43,0.39,15.75,95.09
82,23,52,3297,16,2.67,0.82,21,3.5,1.05,18,3.0,1.26,1.0,1.0,0.36,0.38,9.12,116.86
85,7,14,676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,14.03,140.0
86,8,25,1907,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.48,9.94,150.88
87,5,16,1048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.28,0.37,0.52,184.66
88,15,30,1714,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.5,6.86,191.27
89,26,75,4420,17,3.4,2.19,20,4.0,3.46,17,3.4,2.19,0.98,0.99,0.48,0.48,10.04,158.57
90,14,25,1657,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.53,0.41,145.0
91,11,19,1001,8,1.6,0.89,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.46,0.48,0.28,109.83
92,11,19,977,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.81,0.53,0.49,15.47,162.65
93,8,16,1076,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,5.12,148.67
94,10,18,828,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.5,8.99,157.17
95,18,45,2382,13,3.25,2.06,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.31,0.37,17.2,118.7
96,34,102,5389,21,3.5,1.64,29,4.83,2.56,25,4.17,1.83,0.99,0.99,0.36,0.38,13.01,169.19
97,21,56,3197,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.98,0.95,0.16,0.2,5.45,176.92
98,10,34,1966,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.24,18.24,161.4
99,5,19,1523,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.55,34.64,101.0
100,20,71,4291,10,2.5,0.58,18,4.5,3.79,10,2.5,0.58,1.0,1.0,0.27,0.24,6.49,189.48
101,10,18,1179,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.93,0.95,0.35,0.36,1.11,153.72
103,50,73,3576,23,3.83,1.17,32,5.33,1.03,28,4.67,1.03,1.0,1.0,0.2,0.2,6.43,198.75
104,38,58,2609,12,4.0,1.73,18,6.0,2.0,16,5.33,2.31,1.0,1.0,0.3,0.33,5.99,230.71
105,17,38,1989,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.35,0.33,15.68,160.26
106,24,43,2216,19,3.8,1.1,22,4.4,1.14,20,4.0,1.0,0.98,0.98,0.38,0.4,7.14,157.8
107,12,34,1922,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,19.98,108.77
109,21,51,2497,14,4.67,0.58,19,6.33,1.53,15,5.0,1.0,1.0,1.0,0.32,0.34,9.66,167.92
110,12,24,1625,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.55,0.56,0.34,152.12
111,29,81,4738,22,3.67,2.58,29,4.83,4.62,23,3.83,2.79,0.9,0.87,0.42,0.41,0.72,107.1
112,6,18,1103,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,7.69,116.4
113,11,30,1803,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.29,0.28,6.52,131.45
114,4,17,1309,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,13.9,93.0
115,17,55,3760,14,2.33,1.37,17,2.83,1.47,14,2.33,1.37,0.98,0.9,0.52,0.46,26.11,118.95
117,11,23,1468,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.59,14.62,140.4
119,13,29,1569,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.92,0.92,0.39,0.39,14.21,133.53
120,6,22,1938,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.92,0.76,0.69,23.72,105.38
121,3,16,1232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.72,0.76,31.76,61.25
122,4,14,637,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.81,31.74,59.5
123,30,106,5941,15,2.5,1.76,30,5.0,3.63,15,2.5,1.76,0.99,0.97,0.57,0.56,8.48,81.21
124,15,56,3846,7,1.4,0.55,15,3.0,2.45,8,1.6,0.89,1.0,1.0,0.52,0.51,18.49,71.31
125,14,41,2961,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.38,0.42,11.32,113.62
126,11,17,816,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.61,14.77,174.12
127,19,46,2304,12,2.0,0.0,16,2.67,0.82,16,2.67,0.82,0.98,0.98,0.49,0.5,14.34,177.58
128,6,23,1637,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.56,23.74,90.84
129,8,12,790,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.71,0.07,139.58
130,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.4,109.75
131,14,37,2477,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.48,0.53,1.1,102.12
132,13,47,3048,11,1.83,0.75,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.48,0.48,7.62,89.92
133,22,95,5622,13,1.86,0.69,22,3.14,3.18,13,1.86,0.69,0.99,0.99,0.67,0.65,35.82,73.25
134,4,20,1717,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.39,14.62,86.66
135,25,81,6362,13,2.6,0.89,24,4.8,3.77,15,3.0,1.41,0.99,0.99,0.44,0.43,14.06,89.06
137,16,29,1850,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.93,0.84,0.52,0.5,15.41,147.18
138,22,66,3688,15,3.0,1.41,21,4.2,2.59,16,3.2,1.48,1.0,1.0,0.5,0.55,20.51,141.7
139,5,15,828,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.84,0.81,0.84,0.81,32.36,107.25
140,10,30,2346,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.52,13.4,125.29
141,7,11,870,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.73,0.54,0.54,0.03,136.62
142,17,51,2732,12,2.0,1.1,17,2.83,1.47,16,2.67,1.51,1.0,1.0,0.39,0.37,12.24,120.86
143,13,45,3059,7,1.75,0.96,13,3.25,2.5,7,1.75,0.96,0.94,0.93,0.69,0.68,31.28,72.52
144,5,13,643,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.45,0.48,12.35,164.5
145,8,15,860,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.28,0.27,1.16,105.34
146,16,36,2324,15,3.0,2.24,16,3.2,2.17,15,3.0,2.24,1.0,1.0,0.35,0.3,4.96,155.04
148,7,21,1102,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.85,0.85,36.06,83.75
150,16,28,1462,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.95,0.96,0.49,0.51,10.9,147.87
151,10,27,1647,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.64,34.51,123.48
152,7,16,693,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,22.15,110.9
153,23,56,3435,14,2.33,1.03,21,3.5,1.22,18,3.0,1.1,1.0,1.0,0.35,0.37,7.89,110.5
155,7,31,2582,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.92,0.86,0.56,0.59,1.26,91.67
156,7,18,1188,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,10.94,195.33
157,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,122.84
158,27,83,4643,14,3.5,0.58,26,6.5,4.51,16,4.0,1.41,1.0,0.99,0.3,0.33,0.6,132.23
159,21,67,4198,12,3.0,1.63,21,5.25,2.63,14,3.5,2.52,1.0,1.0,0.38,0.4,17.17,117.38
160,15,36,2163,5,2.5,0.71,14,7.0,2.83,10,5.0,4.24,1.0,1.0,0.44,0.4,23.68,132.95
161,13,37,3055,7,3.5,0.71,13,6.5,3.54,9,4.5,0.71,0.98,0.98,0.58,0.52,19.93,138.61
162,10,27,1632,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.5,0.51,13.07,136.58
163,17,28,1998,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.95,0.38,0.37,3.16,151.7
164,23,48,2591,16,3.2,1.3,23,4.6,1.82,20,4.0,1.58,1.0,1.0,0.26,0.28,0.63,170.21
165,22,98,7616,10,3.33,1.53,21,7.0,4.36,11,3.67,1.53,0.96,0.93,0.35,0.41,5.64,132.44
