id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,2556,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.87,0.41,0.44,7.16,180.73
53,9,22,1269,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.95,0.91,0.48,0.47,0.66,163.25
54,6,13,636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.24,1.8,187.17
56,16,35,1967,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.27,0.32,3.74,178.44
57,9,23,2060,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,0.88,0.77,0.53,0.44,15.87,92.56
58,14,30,1986,12,2.4,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.4,0.38,11.43,142.23
59,17,31,2437,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.91,0.78,0.33,0.32,0.34,118.44
61,7,14,873,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.48,0.61,165.44
62,24,37,1829,22,5.5,3.32,23,5.75,3.4,23,5.75,3.4,0.96,0.96,0.44,0.46,20.38,123.86
63,16,47,2972,13,2.6,1.34,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.4,0.45,14.69,82.75
64,6,10,717,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.54,0.62,0.13,156.75
65,11,28,1334,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.69,0.71,13.34,125.03
66,12,22,1060,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.25,7.71,150.01
67,21,30,1615,16,4.0,0.82,21,5.25,0.5,20,5.0,0.82,0.98,0.99,0.25,0.27,3.21,150.61
68,20,41,2033,14,4.67,2.08,19,6.33,2.89,18,6.0,2.65,1.0,1.0,0.33,0.35,7.49,189.1
