id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,40,2550,14,2.8,1.3,18,3.6,2.51,16,3.2,2.17,0.99,0.99,0.38,0.39,3.16,167.06
55,15,50,2896,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.99,0.99,0.22,0.25,10.91,137.15
56,14,28,1903,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.97,0.96,0.19,0.15,4.04,157.12
57,12,24,1270,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.34,11.82,149.84
58,13,24,2014,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.95,0.85,0.42,0.51,4.04,148.37
59,3,7,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.24,109.75
60,21,42,3484,16,4.0,2.16,21,5.25,3.2,18,4.5,2.38,1.0,1.0,0.36,0.29,6.03,149.12
61,14,38,2556,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.48,0.44,9.6,109.03
62,15,37,2339,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,0.98,0.99,0.67,0.67,14.35,123.11
63,3,17,918,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.62,45.96,55.25
64,28,64,3796,20,4.0,1.58,28,5.6,3.21,20,4.0,1.58,1.0,1.0,0.18,0.17,6.55,134.59
65,20,56,3494,14,2.8,1.3,19,3.8,2.39,19,3.8,2.39,0.95,0.94,0.53,0.51,17.29,99.38
67,12,37,2708,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.26,0.2,8.28,119.18
68,15,30,1725,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.93,0.8,0.39,0.39,11.6,182.21
69,14,29,1635,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.39,0.37,13.15,151.42
70,35,129,9978,15,5.0,2.65,35,11.67,10.26,16,5.33,3.21,1.0,1.0,0.18,0.2,0.62,172.85
71,12,30,1858,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.37,0.39,13.7,139.62
72,15,34,1654,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.34,9.39,168.69
73,15,38,2634,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,0.94,0.89,0.55,0.55,17.76,111.19
74,10,28,1847,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.36,0.42,7.5,187.54
75,5,15,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.41,137.84
77,39,77,4714,30,3.33,1.58,33,3.67,1.73,32,3.56,1.74,0.97,0.98,0.3,0.33,4.8,168.47
78,9,15,973,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.57,0.2,172.32
79,19,42,2325,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.96,0.92,0.41,0.4,7.63,146.26
80,14,25,1172,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.92,0.28,0.29,0.61,161.33
82,29,91,5082,18,3.6,1.82,28,5.6,4.34,21,4.2,1.79,0.93,0.91,0.43,0.42,19.99,100.46
83,8,16,744,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.3,0.32,0.11,171.08
84,9,22,1094,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.42,0.42,17.6,140.0
87,13,28,1807,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.33,0.36,3.55,161.8
89,32,57,3455,28,4.0,1.63,29,4.14,1.86,29,4.14,1.86,0.93,0.91,0.38,0.43,6.45,191.17
90,15,30,1642,10,2.5,1.29,15,3.75,2.06,11,2.75,0.96,1.0,1.0,0.4,0.45,6.3,123.46
91,4,14,683,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.31,0.8,57.0
93,20,55,3625,16,4.0,1.63,20,5.0,2.58,16,4.0,1.63,0.98,0.98,0.36,0.36,7.54,146.22
94,11,22,1053,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.97,0.2,0.22,8.39,167.33
95,22,58,3586,15,3.0,1.58,21,4.2,3.56,17,3.4,2.3,1.0,1.0,0.35,0.34,19.83,149.77
96,22,75,4085,14,3.5,1.0,20,5.0,0.82,16,4.0,0.82,0.99,0.98,0.23,0.24,9.72,153.69
97,20,51,2991,14,3.5,1.29,18,4.5,3.11,14,3.5,1.29,1.0,1.0,0.43,0.46,12.6,171.74
99,11,26,1355,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.67,0.67,11.66,100.1
100,14,38,2468,9,3.0,2.0,14,4.67,3.21,13,4.33,2.89,1.0,1.0,0.48,0.47,30.77,117.27
101,78,82,3361,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.21,0.25,1.29,212.7
102,2,11,604,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.35,31.82,58.5
103,21,44,2852,9,3.0,1.0,17,5.67,1.53,15,5.0,1.73,0.97,0.86,0.28,0.3,7.06,206.72
104,22,56,4267,16,4.0,1.83,21,5.25,2.75,20,5.0,2.58,1.0,1.0,0.3,0.34,0.85,182.86
105,27,70,3935,20,2.86,1.35,24,3.43,1.51,20,2.86,1.35,1.0,1.0,0.37,0.36,13.35,151.89
106,7,13,664,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.47,8.02,122.78
107,18,45,3215,16,2.67,1.03,18,3.0,1.1,16,2.67,1.03,1.0,1.0,0.51,0.49,18.23,131.62
108,23,61,3094,14,3.5,1.0,21,5.25,2.87,14,3.5,1.0,0.99,0.99,0.36,0.36,14.11,139.4
109,21,67,5023,10,3.33,1.15,20,6.67,3.06,11,3.67,1.53,1.0,1.0,0.31,0.37,1.86,139.26
110,29,56,3602,18,3.6,1.52,27,5.4,3.05,21,4.2,1.92,0.95,0.87,0.51,0.5,19.74,145.82
111,18,57,3328,13,3.25,1.5,17,4.25,2.5,13,3.25,1.5,1.0,1.0,0.48,0.44,2.14,91.76
112,8,38,2669,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.52,18.75,176.94
113,17,61,3166,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.9,0.9,0.34,0.36,29.8,138.99
114,6,12,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,12.73,153.33
115,12,20,1884,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.34,7.19,126.96
118,12,28,2257,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.87,0.3,0.26,3.68,145.42
119,6,24,1655,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.4,31.8,80.12
120,5,13,632,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,31.59,155.83
122,19,49,2430,13,2.6,0.89,19,3.8,2.17,13,2.6,0.89,1.0,1.0,0.35,0.37,8.14,146.53
123,12,24,1127,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.59,0.59,2.52,123.36
124,23,99,6824,9,1.8,0.84,23,4.6,4.39,9,1.8,0.84,0.97,0.98,0.64,0.63,16.03,98.72
125,8,29,1586,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.68,0.68,26.4,104.5
