id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,104,1961,1119135,85,6.54,2.07,64,4.92,2.06,99,7.62,2.14,0.76,0.73,0.57,0.54,34.8,146.09
108,274,15467,15272358,215,5.24,1.85,161,3.93,1.47,251,6.12,2.42,0.89,0.9,0.47,0.34,28.76,147.35
109,394,26247,19584164,320,7.27,2.56,252,5.73,1.95,357,8.11,3.43,0.78,0.78,0.52,0.42,24.18,158.66
112,213,130914,169666066,150,4.17,1.76,96,2.67,1.01,176,4.89,2.36,0.93,0.88,0.47,0.34,42.38,142.61
113,353,12254,9605751,272,5.55,2.48,200,4.08,1.93,320,6.53,3.39,0.83,0.86,0.51,0.41,43.22,142.91
115,357,20077,17014402,270,5.29,2.79,178,3.49,1.97,324,6.35,3.68,0.87,0.87,0.52,0.43,38.31,129.9
116,382,28439,23605537,307,6.4,2.26,227,4.73,1.97,359,7.48,2.96,0.78,0.81,0.5,0.39,24.12,140.24
119,116,1691,515309,89,5.93,1.98,67,4.47,1.51,105,7.0,2.62,0.75,0.73,0.53,0.43,52.66,148.23
120,5,110,22920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,71.66,176.83
126,214,5382,2820317,153,4.25,1.93,95,2.64,0.96,174,4.83,2.5,0.86,0.81,0.5,0.44,50.3,165.13
177,58,844,217070,48,6.0,1.85,37,4.62,1.41,55,6.88,2.47,0.78,0.81,0.53,0.41,46.28,124.11
178,237,5663,1763999,156,6.0,2.04,98,3.77,1.39,199,7.65,3.77,0.81,0.77,0.53,0.35,64.22,118.02
182,60,1021,380412,46,5.11,2.93,28,3.11,1.76,52,5.78,3.56,0.97,0.97,0.61,0.51,48.57,113.03
183,486,59923,79133137,342,7.28,2.35,268,5.7,2.32,423,9.0,3.64,0.86,0.88,0.58,0.5,34.36,116.33
184,453,107601,148047674,323,8.07,2.64,255,6.38,2.25,383,9.57,3.71,0.75,0.82,0.49,0.42,20.59,146.36
185,417,24760,12296357,323,7.18,2.37,237,5.27,1.9,379,8.42,3.03,0.84,0.88,0.53,0.45,42.75,121.77
186,182,2911,1562513,123,6.15,2.52,77,3.85,1.5,150,7.5,3.47,0.93,0.96,0.55,0.48,38.99,136.21
190,500,37658,35641276,299,6.64,3.16,186,4.13,2.36,414,9.2,6.15,0.76,0.77,0.58,0.46,45.65,123.07
191,27,398,42065,22,5.5,1.91,18,4.5,2.65,24,6.0,2.83,0.98,0.99,0.69,0.62,99.95,144.74
192,54,1164,274375,43,4.78,2.59,22,2.44,1.01,49,5.44,3.05,0.88,0.8,0.53,0.49,70.85,124.27
193,402,15342,12043292,278,6.32,3.01,191,4.34,1.84,353,8.02,5.49,0.83,0.84,0.59,0.5,53.66,125.73
197,284,20187,7445596,229,6.74,2.84,151,4.44,2.02,263,7.74,3.04,0.9,0.93,0.5,0.35,39.68,128.4
198,466,17872,10823260,312,7.09,2.62,199,4.52,1.91,398,9.05,4.39,0.79,0.78,0.56,0.44,47.46,118.47
199,486,9732,5646594,333,6.94,1.99,222,4.62,1.57,436,9.08,3.31,0.8,0.79,0.52,0.38,40.6,120.74
200,167,8275,9053929,99,7.07,2.56,56,4.0,1.8,145,10.36,4.91,0.87,0.81,0.34,0.21,24.82,132.28
210,149,13221,15473783,86,9.56,2.24,65,7.22,2.33,122,13.56,6.19,0.71,0.74,0.66,0.53,26.0,115.29
211,501,43933,11607211,336,7.3,2.84,238,5.17,2.03,440,9.57,4.85,0.77,0.78,0.46,0.36,44.81,123.07
