id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,40,2141,19,3.8,2.05,21,4.2,2.28,21,4.2,2.28,0.98,0.95,0.29,0.27,7.38,158.64
54,20,62,3485,10,3.33,2.31,20,6.67,2.31,12,4.0,3.46,1.0,1.0,0.5,0.49,29.19,120.33
55,20,56,2939,15,3.0,2.12,20,4.0,1.58,17,3.4,2.3,0.98,0.94,0.46,0.47,20.23,105.93
56,19,54,3059,14,2.33,1.51,19,3.17,2.79,18,3.0,2.68,0.99,0.99,0.6,0.62,20.06,122.98
57,5,13,902,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.86,10.67,125.0
58,14,37,2659,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.95,0.93,0.35,0.36,0.57,76.37
60,2,7,348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.2,62.0
62,7,16,816,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,21.48,138.71
63,13,37,2074,8,1.6,0.55,13,2.6,0.89,13,2.6,0.89,0.9,0.87,0.49,0.51,18.56,128.87
64,11,30,1919,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.94,0.48,0.53,6.96,146.51
65,25,103,6310,18,2.57,1.9,25,3.57,2.15,19,2.71,1.8,0.99,0.99,0.48,0.47,20.95,106.8
66,23,47,2476,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.98,0.94,0.43,0.4,11.67,159.5
67,13,37,2209,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.42,0.44,11.67,118.67
69,23,47,2440,19,3.17,1.17,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.39,0.4,13.65,137.53
70,25,57,3039,22,2.75,1.16,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.43,0.42,12.28,170.01
71,9,19,950,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.22,0.23,1.01,169.92
72,9,24,1468,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.51,6.08,142.78
73,36,89,4747,29,3.62,1.6,35,4.38,2.77,29,3.62,1.6,1.0,1.0,0.37,0.38,17.6,132.92
74,23,46,2390,17,3.4,1.67,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.45,0.48,10.89,157.05
75,43,92,4914,26,3.71,1.98,39,5.57,3.05,27,3.86,2.27,0.99,0.98,0.39,0.39,11.43,145.33
76,13,30,1975,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.97,0.95,0.38,0.4,7.95,117.4
77,6,11,774,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,0.78,103.38
78,25,75,3757,21,4.2,1.3,23,4.6,1.52,22,4.4,1.14,0.8,0.78,0.21,0.22,8.16,164.79
79,17,55,3175,11,3.67,0.58,17,5.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.43,11.76,149.89
82,23,40,2439,18,3.0,1.79,22,3.67,1.51,19,3.17,1.72,0.99,0.99,0.33,0.31,4.33,145.7
83,9,18,912,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.64,15.8,155.0
84,9,18,910,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.45,4.61,149.75
86,7,26,1421,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.63,0.63,14.48,106.42
87,16,32,1707,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.39,0.42,12.61,162.85
88,10,15,943,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.19,0.52,175.29
89,14,25,3100,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.39,0.36,6.56,175.38
90,16,29,1573,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.95,0.9,0.39,0.37,4.07,199.16
91,23,59,3043,15,3.0,1.0,23,4.6,2.07,15,3.0,1.0,0.96,0.94,0.45,0.44,14.95,128.55
92,11,20,1211,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.92,0.45,0.51,2.08,175.94
93,21,45,3048,13,3.25,1.5,18,4.5,1.73,14,3.5,1.91,0.96,0.84,0.41,0.44,10.46,177.18
94,16,46,2260,9,3.0,1.73,15,5.0,2.65,14,4.67,3.21,0.98,0.99,0.42,0.44,19.06,122.07
95,24,63,3732,16,4.0,1.15,23,5.75,2.06,16,4.0,1.15,0.97,0.94,0.31,0.32,4.08,138.8
96,12,33,1755,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.15,15.11,179.38
98,11,49,2891,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.44,0.39,23.54,140.25
99,22,46,2759,17,4.25,2.06,20,5.0,2.58,19,4.75,2.22,1.0,1.0,0.38,0.42,7.15,162.61
101,8,21,1100,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.46,16.39,155.75
102,55,65,2999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.07,0.08,0.9,238.0
103,40,112,6760,20,4.0,1.58,34,6.8,2.28,28,5.6,2.07,1.0,1.0,0.35,0.4,8.66,192.27
105,8,14,911,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.16,1.52,154.58
106,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,31.6,92.34
107,14,37,1942,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.33,0.33,9.72,182.44
108,11,69,3427,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.11,38.91,202.62
109,19,52,3274,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.45,0.51,7.03,157.65
110,22,56,4699,18,3.0,0.89,21,3.5,0.84,19,3.17,0.75,0.96,0.85,0.36,0.3,9.66,150.7
111,16,37,1970,12,3.0,2.45,16,4.0,4.24,12,3.0,2.45,0.98,0.97,0.58,0.57,0.31,85.82
112,31,104,6577,14,2.33,1.21,27,4.5,1.52,17,2.83,2.23,1.0,1.0,0.4,0.39,20.36,112.81
