id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,1708,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.53,0.57,13.05,154.22
55,11,27,1831,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.98,0.99,0.33,0.27,3.47,140.12
56,29,51,2904,24,4.0,0.89,29,4.83,1.17,29,4.83,1.17,1.0,1.0,0.39,0.46,5.83,169.12
57,17,37,1964,11,3.67,0.58,16,5.33,1.53,16,5.33,1.53,0.98,0.99,0.43,0.41,14.51,166.73
58,3,12,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,8.1,56.5
60,7,13,592,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,21.22,139.58
62,9,15,1183,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.76,0.14,0.09,0.65,75.53
63,16,41,2652,9,2.25,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.54,0.57,17.51,150.52
64,26,59,2876,21,2.62,1.06,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.35,0.38,7.49,142.49
65,19,44,2581,15,3.0,1.87,19,3.8,2.39,15,3.0,1.87,1.0,1.0,0.54,0.58,20.69,109.18
67,9,19,951,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.45,0.51,15.82,164.14
68,9,18,832,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.38,6.48,166.45
69,21,34,1700,18,3.6,1.34,21,4.2,1.1,20,4.0,1.0,0.93,0.9,0.36,0.38,5.96,165.63
70,32,97,7220,24,3.43,1.51,31,4.43,1.51,25,3.57,1.62,0.97,0.98,0.32,0.37,2.18,157.08
71,29,64,3302,25,3.12,1.13,27,3.38,1.06,26,3.25,1.04,1.0,1.0,0.35,0.36,13.2,168.74
73,9,24,1188,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.71,0.73,34.29,149.62
74,27,38,1836,24,4.8,0.45,26,5.2,0.45,26,5.2,0.45,0.97,0.95,0.26,0.28,4.92,158.67
75,24,67,4230,19,3.17,1.72,22,3.67,1.86,19,3.17,1.72,0.96,0.97,0.46,0.46,5.14,127.12
76,18,46,3289,13,3.25,2.63,18,4.5,4.04,15,3.75,3.1,0.96,0.96,0.68,0.7,7.37,85.3
