id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1599,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.12,4.42,200.4
53,19,58,3844,8,2.67,1.15,16,5.33,4.93,13,4.33,4.04,1.0,1.0,0.37,0.36,10.38,162.7
54,14,24,1329,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.42,0.51,4.23,191.6
56,9,26,1304,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.27,0.28,10.51,114.58
57,21,39,2302,15,3.75,2.06,21,5.25,3.3,21,5.25,3.3,0.98,0.97,0.44,0.48,13.78,135.0
58,11,31,2115,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.62,0.64,9.91,104.62
59,5,6,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.7,0.68,0.81,132.62
60,8,20,956,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.67,0.65,4.0,76.33
61,10,27,1448,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.75,0.75,30.39,70.1
64,12,26,1363,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.93,0.94,0.45,0.47,8.44,161.58
65,10,31,2498,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.57,0.66,16.17,156.06
66,20,48,2568,15,2.14,0.69,19,2.71,0.95,16,2.29,0.49,0.95,0.94,0.53,0.55,16.09,153.75
67,9,22,1124,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.56,0.57,11.08,107.04
68,27,66,3945,19,2.38,1.19,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.27,0.27,9.79,153.55
70,17,42,2200,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.94,0.94,0.26,0.26,9.1,192.86
71,15,42,2676,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.67,0.73,15.94,116.45
72,16,37,2154,12,3.0,2.16,15,3.75,3.59,12,3.0,2.16,1.0,1.0,0.52,0.52,8.72,105.92
73,34,50,2878,26,5.2,1.3,30,6.0,1.0,29,5.8,0.84,0.92,0.87,0.24,0.23,1.88,186.08
74,14,25,1490,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.28,0.33,0.03,203.27
75,40,100,5541,23,3.83,2.14,37,6.17,3.76,26,4.33,2.88,0.98,0.99,0.42,0.42,16.42,128.89
76,17,32,1703,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.95,0.93,0.24,0.23,5.4,158.63
77,14,24,1254,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.51,0.52,3.45,120.77
78,9,34,2474,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.51,3.33,128.11
79,17,54,3152,11,3.67,1.15,17,5.67,3.79,11,3.67,1.15,0.96,0.95,0.25,0.24,4.57,144.93
81,11,28,1598,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.46,0.44,5.47,101.38
82,11,22,1569,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.56,7.55,146.72
83,16,46,2599,9,2.25,0.5,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.24,0.25,5.98,134.4
84,22,58,3731,15,3.75,1.26,20,5.0,2.45,15,3.75,1.26,0.97,0.94,0.47,0.48,12.88,138.29
85,16,27,1296,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.57,0.62,7.08,160.79
86,12,28,1600,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.94,0.82,0.44,0.44,11.54,184.43
88,11,21,1000,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.33,10.03,150.45
89,21,43,4082,13,2.6,1.34,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.33,0.31,3.89,127.36
90,16,36,1818,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.58,15.06,165.94
91,3,8,408,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,41.02,62.0
92,7,17,941,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.54,0.27,123.5
93,15,24,1105,13,3.25,1.71,15,3.75,1.5,14,3.5,1.29,0.96,0.96,0.46,0.47,7.19,145.84
94,41,117,6488,26,3.71,1.38,36,5.14,1.95,28,4.0,1.41,0.99,0.99,0.22,0.23,6.99,168.18
95,12,31,1465,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,0.97,0.36,0.38,2.22,119.06
96,31,112,5879,20,3.33,0.82,29,4.83,1.17,23,3.83,0.41,1.0,1.0,0.49,0.56,22.14,158.95
97,7,14,732,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.57,21.12,110.33
98,12,35,2032,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.95,0.94,0.5,0.49,3.82,146.73
99,4,18,958,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.6,30.85,155.5
100,58,74,3559,16,3.2,1.92,18,3.6,2.07,17,3.4,1.67,1.0,0.99,0.36,0.37,12.88,159.26
101,75,98,5112,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.99,1.0,0.24,0.33,0.37,226.72
103,33,71,3893,13,3.25,1.26,28,7.0,3.56,23,5.75,1.71,1.0,1.0,0.23,0.21,7.26,199.84
105,14,26,1284,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.67,0.7,12.68,139.27
106,19,51,2922,15,2.14,0.9,19,2.71,1.5,17,2.43,1.13,0.99,0.99,0.61,0.62,15.77,124.37
107,9,24,1738,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.45,1.94,181.55
108,16,39,1926,10,3.33,1.15,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.45,0.48,23.72,165.6
109,14,54,2430,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.43,0.46,9.77,147.63
110,22,71,4925,12,3.0,1.41,22,5.5,1.29,15,3.75,1.5,1.0,1.0,0.38,0.34,18.34,116.84
111,16,49,2923,8,2.67,0.58,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.4,0.35,9.62,113.04
112,14,38,2062,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.32,0.32,8.05,143.3
113,18,47,2588,14,2.33,0.82,18,3.0,1.55,18,3.0,1.55,0.94,0.92,0.27,0.34,8.34,130.89
115,8,12,637,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.26,0.94,98.36
116,16,30,1692,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.98,0.99,0.48,0.49,5.0,94.19
117,22,54,3523,16,2.67,0.82,21,3.5,1.52,18,3.0,0.89,0.98,0.98,0.56,0.59,13.68,123.0
118,21,50,3748,15,2.5,1.05,20,3.33,1.86,18,3.0,1.67,1.0,1.0,0.54,0.55,6.04,125.83
120,24,58,3721,21,4.2,1.3,24,4.8,1.3,21,4.2,1.3,0.99,0.98,0.49,0.51,14.66,164.79
122,18,44,3081,16,2.29,0.76,18,2.57,0.98,17,2.43,0.98,0.98,0.98,0.66,0.65,9.2,117.71
123,42,135,10265,25,3.12,2.1,41,5.12,5.64,25,3.12,2.1,0.96,0.87,0.42,0.39,14.07,92.83
124,21,51,3405,14,2.8,1.3,20,4.0,1.0,17,3.4,1.14,0.96,0.95,0.26,0.23,8.02,78.62
125,18,45,2480,9,1.8,0.84,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.46,0.49,13.48,135.85
127,26,50,2404,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.45,0.49,9.03,192.01
128,13,19,880,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.59,5.4,154.21
129,19,59,3625,10,2.0,0.71,18,3.6,2.19,12,2.4,0.89,1.0,1.0,0.35,0.33,13.74,97.04
130,5,12,823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.59,168.33
